"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654,2.19048227631654
2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869,2.11366868740869
3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864,3.1871995858864
3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719,3.01527068028719
2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203,2.39839653129203
3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716,3.66406771493716
2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309,2.92098259470309
0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057,0.913292063313057
0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721,0.790972691446721
2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671,2.37207525877671
1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536,1.46135574048536
3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359,3.48930281045359
0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111,0.895076944300111
1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565,1.41355593610565
0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047,0.950336870610047
1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882,1.3205787491882
1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073,1.20658379348073
2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352,2.38969974748352
2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823,2.90280403304823
2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383,2.83209130757383
1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367,1.26297248704367
1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006,1.10343098197006
2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181,2.4512844766181
0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142,0.765561103084142
1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302,1.14454091613302
3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096,3.20455775871096
3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759,3.26484077764759
1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001,1.47710293577001
1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591,1.11364488646591
1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875,1.06822438206875
1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199,1.10551268758199
2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243,2.16894688901243
2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254,2.93142874543254
1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908,1.87105583594908
1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177,1.39641552054177
1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702,1.54515901340702
2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208,2.52058745342208
-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351,-0.0208946853809351
1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431,1.95347013722431
1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534,1.40296956803534
1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252,1.13941832156252
2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598,2.8335668493598
1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929,1.1935936563929
2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925,2.0638327703925
1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405,1.93410528630405
0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698,0.752036851650698
0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817,0.652373400691817
2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269,2.23568104610269
2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812,2.8314317954812
1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309,1.05684608215309
2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549,2.52089310451549
1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567,1.50721009811567
2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152,2.82082300941152
0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213,0.829502851222213
3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989,3.19890677863989
1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448,1.32186297244448
1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539,1.10994625270539
2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457,2.92948880933457
2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065,2.93476975079065
0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261,0.634221561365261
0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452,0.470027894559452
0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599,0.312112495578599
1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715,1.19316199972715
3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836,3.49364951988836
2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439,2.4641578100439
0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205,0.727297483633205
3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271,3.15760559725271
1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742,1.24704001551742
1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149,1.17459991206149
2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678,2.00499963813678
0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687,0.796641052576687
1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928,1.17683215035928
2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889,2.94656634816889
1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548,1.78977216943548
1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434,1.33113127459434
2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006,2.9488182889006
3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238,3.42580086688238
0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638,0.425139952239638
0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968,0.961517995097968
1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359,1.59623147299359
0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686,0.814265161041686
1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149,1.97687940648149
1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033,1.16393745844033
3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061,3.17819409209061
3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242,3.03892588688242
1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286,1.8245137486286
2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616,2.65051428790616
1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327,1.1392526757327
2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675,2.58754752313675
0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375,0.580763160078375
2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817,2.50029387436817
1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096,1.10576671422096
3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391,3.25712602835391
0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056,0.418250763546056
2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825,2.90838223193825
1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447,1.23686170563447
3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185,3.55933408630185
1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183,1.45365098105183
1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889,1.2610166628889
1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421,1.0268218108421
3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202,3.37574359416202
0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891,0.890502061199891
3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244,3.33726093648244
0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299,0.376466471484299
1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016,1.16195254078016
2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212,2.13927001239212
3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862,3.06061639174862
0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911,0.728940055588911
0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416,0.134999763931416
2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822,2.56735233580822
1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947,1.59995833404947
1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432,1.49498673150432
1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567,1.05036702520567
0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538,0.449226110046538
1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818,1.51159693220818
1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599,1.03689146046599
0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019,0.902177174223019
2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429,2.71904714064429
3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007,3.53819175319007
3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369,3.62837250671369
3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705,3.23408607220705
1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624,1.57750180835624
0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022,0.929432480414022
1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574,1.13615425206574
1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328,1.23541760548328
3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775,3.63418385281775
0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333,0.51933919885333
1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562,1.76878695456562
0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758,0.457895644548758
2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169,2.29711877388169
2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597,2.05976869085597
1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186,1.04657261124186
0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102,0.578811929133102
1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031,1.07858887833031
0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775,0.959960939107775
0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858,0.664688080331858
1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231,1.28047471639231
-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544,-0.328328667971544
1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858,1.40536152606858
1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282,1.58792808067282
1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374,1.38326033880374
1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656,1.43841359279656
2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781,2.55789920589781
1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779,1.96086388427779
1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637,1.89102736251637
1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982,1.43959719029982
0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054,0.693701610324054
3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763,3.2556431334763
2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202,2.26092281211202
1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627,1.04241011836627
1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207,1.22121088884207
3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386,3.60124797558386
1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091,1.17693713144091
0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976,0.603121482701976
0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884,0.612977746684884
1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301,1.43740015808301
0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675,0.940510022661675
0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963,0.947143714610963
0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233,0.350661942001233
0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759,0.62093687576759
0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616,0.517053898591616
1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131,1.79620454773131
0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557,0.91498086360557
-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098,-0.0254878175946098
1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876,1.46377371313876
0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688,0.332443307824688
3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764,3.18243492032764
2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703,2.53840419416703
1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188,1.33713616992188
1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218,1.19961169669218
0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547,0.14818512268547
0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324,0.68880612424324
1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332,1.10585912978332
