"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636,-0.501374625318636
-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612,-0.194896287961612
-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794,-1.66708817243794
-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673,-0.821628351394673
1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728,1.29132561357728
-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005,-0.664480918062005
0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152,0.761969195642152
0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058,0.264270485642058
1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595,1.05544566721595
0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255,0.798020319006255
1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767,1.24257382555767
0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477,0.870938106678477
1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944,1.76999866895944
1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289,1.13033153694289
1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712,1.18961947390712
3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164,3.3860348907164
-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585,-0.215197112122585
-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404,-4.23976060117404
-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981,-0.444513972651981
0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225,0.0813973444940225
0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355,0.0408939614023355
-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537,-0.0656305335912537
-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669,-0.301245664949669
1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219,1.78377724897219
-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736,-1.99974061671736
0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591,0.666512565398591
1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592,1.47166050138592
-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778,-0.14227896925778
-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778,-0.830169501732778
2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441,2.05140800634441
-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571,-0.32056074364571
1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071,1.85615844598071
0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326,0.477577455673326
0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677,0.249111094826677
1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893,1.75467268470893
0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134,0.180647238752134
1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542,1.04003461254542
-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274,-0.602756988093274
0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148,0.640220261910148
-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289,-1.50502471761289
-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741,-0.454040719490741
-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792,-0.275020665424792
-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607,-1.22074205708607
0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984,0.864797580879984
1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106,1.13294589563106
0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755,0.78123056682755
0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261,0.0179649528087261
0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911,0.781425604403911
0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741,0.428525180786741
0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345,0.22193133657345
1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411,1.5547068239411
2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749,2.46645901818749
-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722,-0.203615149935722
-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364,-1.36422542356364
1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178,1.83153536530178
0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407,0.294583860001407
0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805,0.136154207476805
1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137,1.32788258973137
-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673,-1.48902824962673
0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385,0.940591263192385
2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299,2.06806183255299
-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455,-0.539574874979455
0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006,0.557029673457006
-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768,-1.13377421331768
-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509,-1.45526684381509
5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519,5.14116881374519
1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037,1.13718524619037
3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888,3.51881787913888
1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039,1.00554760735039
1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581,1.25050447428581
2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643,2.43010704652643
-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902,-2.21867694167902
3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936,3.34311967600936
0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049,0.790202077479049
0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084,0.877840146325084
-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485,-1.02400700909485
2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386,2.1402055315386
1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397,1.06585741048397
-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603,-2.50939317492603
-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655,-0.17396896733655
-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511,-0.801571081231511
2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693,2.72825255635693
0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922,0.321762180391922
-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091,-1.04306790321091
2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458,2.74936113418458
0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002,0.224155584719002
2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771,2.56071419864771
3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768,3.09117891027768
1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168,1.36813840757168
0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053,0.618241840695053
-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276,-0.573547205985276
0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199,0.0825088063343199
4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765,4.06383728908765
0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101,0.727369050224101
0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953,0.294168591761953
1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661,1.58902849418661
5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141,5.07609856152141
1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608,1.59026341464608
0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768,0.889779043306768
1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914,1.93959835663914
-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629,-0.343661590548629
0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078,0.624338179474078
0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477,0.16818745246477
0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415,0.733507089223415
-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922,-1.73716259266922
-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557,-1.76870809779557
2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946,2.29827228812946
-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392,-0.0312906803674392
-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209,-0.215170662593209
0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456,0.214517995429456
-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475,-0.771428570651475
0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978,0.983071208383978
1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249,1.02467805863249
2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094,2.61841904335094
1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481,1.63665969354481
-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844,-0.393624016246844
-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691,-0.364483316810691
1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421,1.83623435934421
-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473,-0.868469063297473
-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332,-0.638930009784332
0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017,0.403374185029017
2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799,2.02674426874799
0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437,0.535554030990437
0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335,0.317023658464335
0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869,0.222386343613869
0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522,0.781161403959522
-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678,-1.32971217580678
-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868,-0.0899041789447868
-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284,-0.900894451905284
0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987,0.426014725237987
-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313,-0.574193544431313
-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607,-0.257170759285607
-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495,-0.0151714759324495
2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648,2.12951507989648
-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916,-0.652314708629916
0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646,0.921464020543646
0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376,0.496930244523376
0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707,0.341133039442707
-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344,-2.33121268809344
-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379,-0.120361886809379
1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393,1.80378076292393
1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027,1.8595594434027
2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084,2.01664863712084
1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618,1.04225991120618
0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649,0.421420803947649
4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112,4.50050530765112
-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151,-1.97922233844151
-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345,-1.63579204784345
-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449,-0.835038864608449
2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124,2.25619611514124
1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622,1.14550548452622
-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891,-0.674561783243891
2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554,2.72899106688554
2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669,2.92507462385669
2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366,2.58356402030366
1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945,1.82988981360945
1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639,1.35544856942639
2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051,2.17733408576051
1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524,1.08699856497524
2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882,2.43955953212882
1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648,1.31768307145648
-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372,-0.103833703828372
1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982,1.51008859938982
1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468,1.44599285470468
2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317,2.61047073289317
2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117,2.35390659867117
