"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379,2.09084523786379
1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774,1.13669403687774
1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925,1.72724358749925
1.135429246813,1.135429246813,1.135429246813,1.135429246813,1.135429246813,1.135429246813,1.135429246813,1.135429246813,1.135429246813,1.135429246813
2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266,2.89432979803266
1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813,1.2142889333813
1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239,1.89014588805239
0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648,0.718097246292648
0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021,0.978585350235021
1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978,1.8482447469978
0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712,0.375245896891712
0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784,0.80819090828784
2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891,2.08162985661891
0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379,0.830500772848379
0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502,0.58209438560502
0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287,0.943842492016287
2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568,2.10398183624568
-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571,-0.345790663397571
1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919,1.91890122074919
0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427,0.736008554409427
3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897,3.51323582852897
0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579,0.582109776609579
1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655,1.1033113955655
2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826,2.56889812125826
0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724,0.937978105137724
0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375,0.192453980976375
1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604,1.48549565741604
0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861,0.195790210832861
2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902,2.39210675052902
2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349,2.47392367610349
2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018,2.23229721751018
1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194,1.12447634652194
0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509,0.816914169896509
0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346,0.300002542378346
2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008,2.62944196846008
2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401,2.14348027352401
0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806,0.684333077119806
2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496,2.66777858200496
1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949,1.51034241859949
-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202,-0.431620568886202
2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336,2.47785740687336
0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398,0.906948420960398
1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089,1.64600853365089
1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319,1.02307500624319
0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839,0.653407319918839
-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212,-0.325032603839212
2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885,2.19451718788885
0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753,0.0385531312058753
1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243,1.9127050857243
0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746,0.604382701629746
1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049,1.66467978668049
0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066,0.954881045194066
1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751,1.94134292534751
1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167,1.18728297723167
0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857,0.980899283397857
0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948,0.813225773001948
0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527,0.945813503362527
3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297,3.02480880830297
0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663,0.91789132913663
1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634,1.03357386895634
0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153,0.468162656661153
3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761,3.49600047886761
1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427,1.91856257535427
1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656,1.20926894701656
1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909,1.96354436353909
0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486,0.439942436387486
-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851,-0.968939499536851
1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637,1.9699238225637
2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061,2.78694740832061
2.824111358358,2.824111358358,2.824111358358,2.824111358358,2.824111358358,2.824111358358,2.824111358358,2.824111358358,2.824111358358,2.824111358358
3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315,3.1621396039315
-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901,-1.19256436802901
1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976,1.71398781373976
0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191,0.701648954284191
-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704,-0.489545577611704
1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394,1.37052855817394
2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852,2.46508943351852
2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986,2.38171162554986
1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069,1.72601832851069
1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101,1.93594836489101
1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126,1.61993845512126
1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246,1.9112421811246
1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146,1.37350824873146
0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845,0.992199946290845
0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519,0.166915539154519
0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398,0.352364909008398
1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961,1.2792371315961
1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424,1.30450667283424
2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347,2.83317658972347
1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849,1.16691884606849
3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211,3.89594755665211
1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703,1.75267534849703
1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962,1.85181829127962
1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835,1.99631772709835
1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538,1.71442860238538
1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546,1.67928504779546
3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922,3.17028041974922
2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421,2.50314748300421
2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245,2.72976965638245
1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222,1.87082551362222
1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127,1.51062386722127
1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357,1.0712592162357
3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559,3.61768677913559
0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057,0.610575656442057
0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742,0.787066358266742
1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761,1.69098889841761
1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599,1.72866186799599
0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579,0.193441929723579
2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474,2.09205735541474
2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245,2.23338283009245
-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791,-0.119532014075791
2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453,2.84326508677453
1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151,1.00955321144151
1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404,1.77977901405404
1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573,1.82714493838573
0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786,0.153890931952786
1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205,1.5908107590205
3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548,3.23840222606548
2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339,2.10291602680339
1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437,1.15861810891437
1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994,1.98200530827994
1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791,1.08891169698791
1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337,1.61336829072337
0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488,0.777679797878488
0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988,0.924006639098988
1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933,1.95139506905933
0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818,0.757165867233818
0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217,0.994338170817217
1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325,1.09453063459325
2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254,2.08548590972254
2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124,2.21923222266124
-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353,-0.264435152601353
-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395,-0.373477023248395
0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067,0.789056898390067
2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836,2.67345742363836
1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427,1.80456791407427
-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002,-0.236693679428002
2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634,2.29036376953634
0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156,0.52351298716156
3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642,3.31893712495642
2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318,2.96027647023318
1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125,1.00861619082125
0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955,0.523938556197955
-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809,-0.371535660039809
1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267,1.05883690712267
1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742,1.90957811352742
0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299,0.169733982055299
0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981,0.95949047070981
1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268,1.63017051732268
1.524099390152,1.524099390152,1.524099390152,1.524099390152,1.524099390152,1.524099390152,1.524099390152,1.524099390152,1.524099390152,1.524099390152
1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553,1.49674276645553
0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457,0.267424481555457
2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102,2.71655053305102
1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753,1.5395098295753
2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614,2.09779352328614
2.335082734641,2.335082734641,2.335082734641,2.335082734641,2.335082734641,2.335082734641,2.335082734641,2.335082734641,2.335082734641,2.335082734641
2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857,2.43394802460857
2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131,2.44254666252131
0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556,0.458779713540556
3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165,3.4364714686165
0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013,0.531302695296013
0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128,0.559918353147128
1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321,1.8630046504321
1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388,1.98994735636388
0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119,0.415957739804119
3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386,3.05365764053386
0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333,0.912105162301333
0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141,0.68480631990141
2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434,2.76276417011434
1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375,1.4424517890375
0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143,0.304865727213143
2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624,2.75241446907624
1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478,1.67664718939478
