Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-1.5206341512405803,-1.471260022125458,-1.4610945805108282,-1.5052997966408346,-1.4742602894101007,-1.445677193569355,-1.524157480218256,-1.4937606019655745,-1.49576347032745,-1.4052745013333492
1.1178519928531858,1.0938095936094596,1.0990070439312434,1.0891646276595432,1.1007970615212306,1.0894525997867666,1.1050105791390796,1.0972895533790599,1.1063690052689064,1.045149682066103
1.5036171938329417,1.5006925939228475,1.5046021306940707,1.5000833027617482,1.5089212829219683,1.50747378859035,1.5100689786459214,1.5076138215136718,1.5129444255810491,1.4800284445557046
1.2126371729292003,1.1937835631552431,1.19869490124427,1.1901299646313723,1.201073699700394,1.1922276432817642,1.2045362316371468,1.1980663403720413,1.2062674002793727,1.152002404160064
0.9170729194285051,0.8819816235284794,0.885825451074624,0.8752889003710973,0.8883651063837004,0.8711732382506596,0.8941899817152711,0.8832986630925153,0.8947588445799797,0.8174960011793205
0.6961619338200166,0.6468322905775032,0.6482624867891812,0.6407680861024582,0.6523205448871359,0.6276426711498412,0.6625515080695442,0.6480336012161965,0.6615917798561551,0.5621828067331341
0.8275433553249759,0.7872702792841407,0.7903940776377181,0.7801341681337242,0.7932212709794305,0.7730211447906857,0.8003481900009235,0.7879693619372141,0.8002586973289979,0.7147972525847167
0.2150992056428512,0.10510314479389893,0.07965332323737423,0.09932357897967445,0.09122059067450908,0.008154157144454766,0.14932931960854887,0.07936796440275283,0.06623241711532617,-0.06364028649781268
-1.5866764944624905,-1.5331775301691375,-1.5228339036520468,-1.569704241074782,-1.5361275786041255,-1.5026238099415483,-1.5912826793399366,-1.555861631399112,-1.5574363455665212,-1.4630078778923892
1.2250515337342065,1.2068775186454879,1.2117461159202976,1.2033538801553318,1.2142072968056674,1.205677293117149,1.2175714694082187,1.211265443791973,1.219351457497035,1.1659972949648052
0.6997650954205062,0.6506749357762273,0.6521846709730251,0.6445837856154976,0.6562028578155811,0.6316302004530462,0.6663278953437707,0.6518719781375973,0.6653883369650588,0.5663910459174457
-2.527339847806413,-2.4150894658398943,-2.402209860522077,-2.487063225031006,-2.4172337929298675,-2.313733660151809,-2.547732790888123,-2.426201401029534,-2.435765315372652,-2.2853238186126332
0.9702830556154768,0.9381623455325442,0.9423693390604586,0.9319698899881507,0.9446785953854667,0.9293758017975423,0.9500613058956163,0.9400219152577324,0.9508394175039739,0.8781250648562341
1.2750617052747526,1.2596253782007938,1.2643217978271273,1.256625272390385,1.2671148491553867,1.259858036370287,1.2700827897445994,1.2644457454075964,1.272059442723123,1.2223744939869297
0.7515568436982556,0.7061963139563355,0.7084837025317061,0.6995735619957026,0.7118962557280235,0.6890962938766555,0.7207502079443053,0.7071153166669318,0.7201022434767824,0.6270107905992065
1.0303892292341985,1.0015588888112783,1.0061778627453435,0.9959967398881828,1.0082670700759717,0.9945957560358352,1.013173557660796,1.0040965049351749,1.0141880366648524,0.9463594743425477
-1.205333107056931,-1.1757089587660803,-1.166397719814696,-1.1978819898649433,-1.1789481378827165,-1.1738529707504697,-1.2041565361449502,-1.1941782321090357,-1.2013785259872445,-1.1296948231431294
-1.5941739778272643,-1.5402067399745178,-1.5298428849452812,-1.5770159711922302,-1.5431510872945624,-1.5090886972865674,-1.5989027611747026,-1.5628971506468958,-1.5644369976239343,-1.4695620825015328
-1.696146802107452,-1.6358106034896236,-1.6251716216726084,-1.6764623766292448,-1.6386774102851869,-1.5970172446604964,-1.7025430399365113,-1.6585868285119763,-1.6596524489114173,-1.558705428660148
1.3742517454435759,1.3642453414390385,1.3686002643789488,1.36228360894218,1.3720515466539733,1.3673199772936102,1.3742336017301289,1.3699802539813817,1.37660031932369,1.3341928793943147
-0.8640626263510169,-0.8555326329049854,-0.8483557198929338,-0.8628772958293637,-0.85931496439832,-0.8800544188339772,-0.8586580342390551,-0.8696954593331744,-0.8828730069046216,-0.8315538956075872
0.16364631700530707,0.041835652974376296,0.015984142614930547,0.023092361331267953,0.03512160287793677,-0.05606915306137236,0.09227546700793073,0.010165996398147241,-0.0025076031423902,-0.11520130204903145
-0.8091945108004965,-0.8036829957743304,-0.7973422516668479,-0.8089270237988387,-0.8079054226588641,-0.832858082567778,-0.8030210159476064,-0.8176747021180528,-0.8316366314981888,-0.7836210720947838
-0.7773466285472276,-0.773547504162488,-0.7676457593958629,-0.7776118985403817,-0.7780650496920686,-0.8054605491821718,-0.7707268285185245,-0.7874795526420763,-0.8018905781167729,-0.7557987402361853
0.17665483015225616,0.0585818458649504,0.031123983183451744,0.041707085625904985,0.04905166008914146,-0.04001321683265457,0.10716173450007475,0.026648646842423677,0.014718288151580048,-0.10527002823809431
-2.3874793226352136,-2.283964269945753,-2.2714600451387366,-2.3506673908835505,-2.286245338956194,-2.1931355213823225,-2.40543450356206,-2.297685733508231,-2.3051728451191087,-2.1630595261673706
1.8437483029721289,1.859106993525085,1.8621214438958433,1.862317305772229,1.8687433131942766,1.8760540916028101,1.8671506274441334,1.8693683677216908,1.871363413121225,1.8633984122595604
-0.40971935965331374,-0.4289340172181524,-0.4265792128531785,-0.41901691680217484,-0.4373331623774542,-0.49137053146759774,-0.40271333285675115,-0.44393039012120816,-0.4625980428517259,-0.43767432735419426
2.965770642498063,3.0409584875792017,3.0415631580641396,3.0579743660580863,3.0557591446665286,3.0920946456333587,3.045224135388974,3.0627738455623033,3.053750751074024,3.128096464880453
0.46678201872277014,0.39955665583264766,0.3935774324404621,0.3966224198590655,0.4041216222593862,0.3702418146708868,0.4237935607495361,0.3951296095094691,0.4117356472848296,0.2905535965938456
0.893464779629418,0.8569854344311132,0.8607382006367963,0.8501408210253132,0.8633574269452914,0.8452459217463758,0.8694011327002102,0.8581318328053346,0.8698771566070275,0.7904951933450162
0.37262659845365526,0.2916841591632989,0.2839552057353802,0.297546604188001,0.29673393241704066,0.25229091193274766,0.3275721685841323,0.28778820031090246,0.30399883937596106,0.1744765265447599
2.8275376799858907,2.895305546247523,2.8962058113307654,2.9104478855505915,2.9094697435607015,2.9422281993291954,2.9000208993036964,2.9156923829184738,2.908031771631524,2.972233404092
1.8729225159601317,1.8898353757192408,1.8927865912722188,1.8933866763397738,1.8996059692246647,1.9076713963960414,1.8977782354682533,1.9003967795134826,1.9021057273670792,1.896280822034945
-0.9599908272954277,-0.9458343832890227,-0.9375446811277593,-0.9572007928990702,-0.9491963973755795,-0.9625682291182333,-0.9557707440574063,-0.9607520099157535,-0.9724021726656386,-0.9153568379837547
-0.328824717790614,-0.3592479601265344,-0.35777196729228916,-0.34664224287700546,-0.36974536507172684,-0.4267279870915179,-0.32876091803360796,-0.37406606439551743,-0.3953296515997716,-0.37362288067611577
-0.9983891289419835,-0.9818118483171564,-0.9732453885664655,-0.994956760979192,-0.9851742885682381,-0.9955969959053597,-0.9946458386142661,-0.9972640104750389,-1.0082390577443878,-0.9489016207332381
1.7205035414701288,1.7292967348415558,1.732578317012549,1.7310661708077433,1.7383658225196288,1.7424886312361467,1.7377660833653723,1.738290651498886,1.7414942992977294,1.7244885896691455
0.467487896423167,0.40034187966390083,0.39437151054448283,0.3973732358299836,0.40488517870980156,0.37106507366682306,0.42452267796470655,0.39592662537212836,0.4125342074732591,0.29141004998446146
1.4778302072546927,1.4734939600353136,1.4774922775999955,1.4726159092541318,1.4816368201797028,1.4795363099529197,1.4829923126196403,1.4801828206091736,1.4857663522867048,1.4509583968090352
2.0289298218254683,2.054153505626704,2.0567665768889416,2.0595285519417765,2.0646421201957117,2.07674298511528,2.061557481712442,2.0663192992026387,2.0664983580623284,2.072117481674317
-0.1116447088225177,-0.20891558969900179,-0.20330599704120778,-0.1961592718766356,-0.2103288791016132,-0.2826633349424056,-0.16754809427766335,-0.213640092269643,-0.24418442726917494,-0.2445514950501301
1.6665485432597311,1.6724674449828756,1.6758659740782484,1.6736058727120773,1.6812882056676335,1.6840153615634434,1.6811231659776888,1.680906484755946,1.6846392434029682,1.6636756257919678
-0.8815689567093552,-0.8720720147213512,-0.8646321787895067,-0.8800907772039691,-0.8757177952998666,-0.895112702088956,-0.8764096922391588,-0.8862933058631928,-0.8992115511188206,-0.846847437858923
-1.1116292797003702,-1.0879127274964264,-1.0788538323339099,-1.1063037748392586,-1.0912195193324048,-1.0931019300869724,-1.1092908266269406,-1.1049975334217934,-1.113925353622335,-1.0478281463297119
2.211997264159073,2.2469733200856887,2.2491895944793296,2.2544894823163024,2.258304499552045,2.275140766209115,2.2537449408249652,2.2610217917337287,2.259405595790348,2.2784537642613016
0.4433521261089787,0.3735600028207785,0.36677592166159584,0.37178642873247636,0.3785158274650633,0.3425412291898088,0.3996544471702653,0.3681262843613217,0.3852874246413785,0.26218551270602564
0.4587734468681941,0.39064785835826904,0.3845681783577535,0.3881039985386587,0.3954571911647137,0.3608902486477577,0.41552132378154805,0.38602343427870756,0.40267554148230056,0.28083666048014416
-3.2767805056607435,-3.1177219845716273,-3.1028321743028804,-3.218182156432134,-3.119007742927989,-2.9599570912791964,-3.3104143517423203,-3.1148507986623195,-3.135165637616944,-2.9404753107874977
0.3758168108383484,0.29559343112398156,0.2878662368220192,0.300951649515594,0.300582411483643,0.2566938440833745,0.33086912214144715,0.29161920019937665,0.30792106806051406,0.1785762471656983
-0.2829805555726052,-0.3219908435382082,-0.3207272788903957,-0.30796025802854166,-0.3324136610421478,-0.3911673967273799,-0.28910329265810475,-0.3342191563082307,-0.35942986951295264,-0.339639409653124
2.213857625705845,2.2489327868466957,2.251145028925104,2.25647070745043,2.2602725285965226,2.277156917187175,2.255697981486633,2.263000390579861,2.261365950961035,2.2805505876010246
-0.05391607588434676,-0.17562067008706975,-0.1731834952579127,-0.16956871209676408,-0.17101730540990182,-0.24994501250262094,-0.13419484668705087,-0.18040185023789576,-0.20921780954428246,-0.22488152537092077
2.0147305951260064,2.039197857463651,2.041841705409165,2.0444068327947904,2.0496211203249284,2.061354694141684,2.0466508808119985,2.051217625223051,2.051535929104178,2.056113458154734
-2.1450324486413805,-2.0566600051616115,-2.044809911787352,-2.114226695850352,-2.0591781149748165,-1.9840798087833171,-2.1587872599742606,-2.074905061037354,-2.078792055104572,-1.9511155522109107
2.5971329394486204,2.652625950090423,2.654018720008012,2.664794913913228,2.665729710178318,2.6925282733677065,2.6580905793822063,2.6706351833103197,2.6652421460996765,2.712542221050134
1.5123036793601254,1.5098546004607696,1.5137342309428214,1.5093358424274184,1.5181122013725794,1.516884678967698,1.5191898996518698,1.516854102134676,1.5220995061722489,1.4898208469467225
1.4707414746530214,1.466017171610485,1.4700398946365443,1.4650652399562856,1.4741364377688582,1.4718564162582954,1.4755490526395472,1.472641732262919,1.4782952158812308,1.4429671646978828
-2.0007878804121764,-1.9214245822817966,-1.9099636665633637,-1.9735558463817289,-1.9240597388395961,-1.8597014222817894,-2.0121671215379053,-1.942360964340974,-1.9441060565881982,-1.8250187850778803
1.889307280618133,1.9070929898588038,1.9100086915966206,1.9108357957052484,1.9169389939745252,1.925428245513801,1.9149792530147793,1.9178228956911183,1.9193711659983719,1.9147481769479724
1.0756799538642434,1.049328946548569,1.054247472128353,1.0442417412443894,1.0561817504401068,1.0437153471833762,1.0607293983238684,1.0523774787877562,1.0619219830030258,0.9976085246973317
0.8537000913999682,0.8149453006749406,0.8184048775702804,0.8078678698641247,0.8210506602224127,0.8016397604418285,0.8277097162928774,0.8158047041630149,0.82785326605773,0.7449605881844065
0.9138802070396591,0.8786011944356211,0.8824327070483441,0.8718879299784167,0.8849846645472984,0.8676668855554784,0.890837592834608,0.8798951568641689,0.8913939003648613,0.8138581386103311
2.170812478793645,2.2035945380834616,2.2059000800915856,2.2106290122634853,2.214736165251433,2.230507105918844,2.2105084201603447,2.2172194625877624,2.216007146126164,2.232034174829558
0.4771882156005975,0.4110745264216618,0.40527748996709917,0.4076911061314852,0.41536898175620846,0.3823513961524392,0.43454674633734147,0.4068793842607051,0.4234607419873069,0.30318337819116575
1.0236809446931305,0.9944833751721708,0.9990579806910552,0.9888508794625603,1.00117013550046,0.9873203547997061,1.0061297730147474,0.9969453164044425,1.007117871704584,0.9387508559526141
-2.6832078546434914,-2.5612223571980746,-2.547924671228039,-2.6390704281178863,-2.5632008968923468,-2.448134639236162,-2.7063201797292256,-2.5694260951979677,-2.5813045089473516,-2.4215816479569847
-0.8546976262952521,-0.8466849013437671,-0.8396486387769043,-0.8536689551472564,-0.8505402806603017,-0.8719989999862786,-0.8491617963206549,-0.8608164521113575,-0.8741327132882495,-0.8233726251125749
1.7538839854923118,1.7644554224862246,1.7676646528753206,1.7666152455496393,1.7736781431097992,1.778664403080162,1.7728094675897523,1.7737926259082395,1.7766689276662162,1.7621118646919574
0.21532456621760865,0.10537415412640291,0.07997968838797258,0.0996579169982169,0.09149310194860256,0.008462029094922385,0.1495636132172172,0.07971353552591695,0.06655635593672898,-0.06333467044328699
0.12928352940560736,-0.0032374621025985807,-0.022539726579925708,-0.022690197570627596,-0.0033654143985344,-0.09809557798411275,0.05132045470497102,-0.030633931335405373,-0.04717198465071937,-0.14115793627141066
1.5186885669335524,1.5165890135336475,1.5204466617889976,1.5161368006917355,1.5248678657687305,1.523802030851514,1.5258941133418416,1.5236460495485513,1.5288288284185754,1.497018624246268
0.6574859570247279,0.6056827821760423,0.6058767396026102,0.5999071293788455,0.6106767875580038,0.5847990601581757,0.6221115320031764,0.6069298002648131,0.6207267304659031,0.5170975267986838
3.039159196159608,3.1182863441672475,3.1187340820389666,3.136327057719824,3.133424900851307,3.1716594725514633,3.122313241269462,3.1408601110787813,3.1311136676170297,3.2108449236608156
1.2748218972907743,1.2593724424985262,1.2640696877483977,1.256369826252488,1.2668611476967562,1.2595982297267627,1.269830988291455,1.264190598643887,1.2718066982256082,1.2221041549334257
0.09412938383954246,-0.04607699178595628,-0.05713626334552973,-0.06301599334781974,-0.03963367478861872,-0.13632150847337962,0.011538380010293099,-0.06909157856814217,-0.08725621665677454,-0.16379059286661235
-0.09046134144216093,-0.19716055679270292,-0.1922645425112248,-0.18605412226929813,-0.19607416808003328,-0.2715489787652699,-0.15539280934344765,-0.20179802156098647,-0.23183060210127782,-0.23694803113725757
0.8550843903372922,0.81640549679272,0.8198782737848833,0.8093356269162048,0.8225201174054663,0.8031543499961208,0.8291578002770001,0.8172748685844391,0.8293136597420793,0.7465458058358833
1.6306681309482653,1.6346756106926392,1.638151910226424,1.6353944139854428,1.6433312323688953,1.645130270382923,1.6434552705499235,1.6427456538565068,1.6468302745370889,1.6232346232867545
3.6091514067673827,3.7188742249620175,3.71812449696319,3.7456010519393113,3.7366371709887938,3.7896213933004197,3.72102513291913,3.7465403387977014,3.7319732451371865,3.8535333892507864
1.7926874393029535,1.8053260145956684,1.8084511388828446,1.807939527167238,1.814727327478248,1.8207173155842848,1.8135460240063093,1.815062275385175,1.8175580502403814,1.8058474427322804
-0.44319088230668846,-0.459298488005706,-0.4566735078943376,-0.45055300845453045,-0.4671149680541348,-0.5193719352429431,-0.43491818386783987,-0.4742204531178706,-0.49232653377175656,-0.46573847516757383
1.196476779342208,1.1767385072190915,1.1817054831609903,1.172915733227515,1.1839770402937642,1.1747195622487558,1.1875676114891327,1.180884408123424,1.1892352294190833,1.133784555721151
-1.0143028764163198,-0.9967223070789655,-0.9880411482348019,-1.0106043004773362,-1.000084923949177,-1.0092853995977191,-1.010757187587803,-1.0123919037325932,-1.0230912547154791,-0.9628038814808724
-1.1064935127205386,-1.0831007470445222,-1.0740556824686,-1.101253578433628,-1.086411244632776,-1.0886760860214086,-1.1040913786192623,-1.1001096723762314,-1.1091321757171866,-1.0433411559111985
-3.1920326173880005,-3.0382672317900545,-3.0236047385514175,-3.1354608326461437,-3.0396519026473943,-2.8868811638305707,-3.22409437905276,-3.036977278460244,-3.056112402077055,-2.8663897846305364
-1.3631867849681085,-1.3236464140668351,-1.3139057717890135,-1.3517597332013738,-1.3267664049292553,-1.3099143734070886,-1.364124079051428,-1.3443424060866962,-1.3487326801996413,-1.2676360160558893
-1.4610188845688354,-1.4153681719336662,-1.4053635747100564,-1.4471639761222521,-1.4184137708944429,-1.3942724802375661,-1.4635630472162047,-1.4372450708013957,-1.4400922960808278,-1.353159593358891
1.7754544864697752,1.787175027584998,1.7903375041268068,1.7895871194695432,1.796497026085131,1.8020412497573155,1.7954545634178165,1.796734063511345,1.799398833688442,1.7864240904405329
1.7730325347287212,1.7846240535866416,1.7877917796848684,1.7870078205420998,1.7939349050936548,1.7994164801903387,1.792911955375268,1.7941581819959747,1.7968467030948116,1.783694295822309
-1.5012901784370898,-1.4531242241930262,-1.4430109733962722,-1.486435874799937,-1.4561392007083611,-1.4289973826387654,-1.5044957873420215,-1.4754600800076214,-1.477699277366699,-1.388364246313184
-1.707280261968987,-1.6462486960360112,-1.63557967569579,-1.6873200004238436,-1.6491070369062364,-1.6066173411546452,-1.713858553572404,-1.6690342903253994,-1.6700481343559466,-1.5684381576826663
-0.17460554025055547,-0.24481656827960538,-0.24086263390583118,-0.22985170278352424,-0.25300611956720737,-0.31705020549965435,-0.2052143859301982,-0.25132552897699945,-0.2827523002664696,-0.2722394876258857
-1.8908430102938634,-1.8183465864414925,-1.8071823064116543,-1.8663349058352172,-1.8210653454978314,-1.7648987845304216,-1.9004229107034853,-1.8412866563770978,-1.8414468383214269,-1.728906377831108
3.7246786857836685,3.840602701925579,3.8396549585944624,3.8690901364572285,3.858897564975431,3.9148712790202267,3.8423594753604737,3.8689525239737312,3.8537554685590503,3.9837949056416715
1.156631264584928,1.1347117444310084,1.1398159026064791,1.1304722432617513,1.141823042557261,1.131510261438726,1.1457293109007987,1.1385201593020375,1.1472402364315095,1.0888661232021009
-0.0062432079949192535,-0.14199080690710172,-0.14257806140532256,-0.14314967859023825,-0.13357644197493393,-0.21679009906559293,-0.09352333118533407,-0.1509140985102991,-0.1741839134106312,-0.208130649611346
1.7514926600821743,1.7619367063452442,1.7651511199084875,1.764068562657084,1.7711484209328843,1.7760728245384132,1.7702990116144737,1.7712493172135215,1.7741490695554663,1.7594165891733085
-0.18139634951377562,-0.24911841394032527,-0.24561006434972182,-0.23403502583129723,-0.2575799540582599,-0.3211490896491625,-0.20999729450746266,-0.2559586888860114,-0.2871732162828285,-0.27582005935876747
2.2674917459368835,2.305424104908451,2.3075215017907893,2.3135901630633544,2.3170106968159616,2.3352824380832784,2.312004035460746,2.3200432855948323,2.3178828818246227,2.341001888210385
1.0482157618496615,1.0203612925981989,1.0250981707439113,1.0149860825678299,1.027126397658999,1.0139293392540858,1.0318916451182358,1.0231000064715225,1.0329762269226366,0.9665785457096654
0.7040881083702007,0.6552985582067875,0.6569039978510907,0.649174985933087,0.6608725694125777,0.6364281531588891,0.6708717936233702,0.6564904648083485,0.6699565043861508,0.5714545654670008
0.29738663481518574,0.19778150088933497,0.18867816864998296,0.21420900579758045,0.19938084915167986,0.13522676072816253,0.2437250207352124,0.1942068984135044,0.19913414151976164,0.06595445064696993
1.0863637648493842,1.060597617380916,1.0655868054018351,1.0556224484350543,1.0674845368849104,1.0553023648735183,1.0719475366299769,1.0637666716751073,1.07318213537236,1.0096525413377397
1.4510462770011137,1.445243807159724,1.4493343378479755,1.4440860000575955,1.4532975202433682,1.4505187480514854,1.4548688429716172,1.4516867754757259,1.4575375548918061,1.4207644798520322
1.746984679092857,1.7571885761104813,1.7604127606778837,1.7592677112059236,1.7663795427896403,1.771187338544329,1.7655664529409028,1.7664548265945768,1.769398786548864,1.7543356199553435
0.5370805827459508,0.4762692637293267,0.47204319211857665,0.47109177041165684,0.4799071384922958,0.4503270789116219,0.4964182564568136,0.4748216171412521,0.4900310416144773,0.37482418081391006
-1.308338596444739,-1.2722239025628783,-1.2626321127560935,-1.298272688325413,-1.2753856001970278,-1.2626201891281477,-1.308493981670551,-1.2922119229494147,-1.297513198498601,-1.2196884271739985
1.9963730649137288,2.019862384567242,2.022546022277721,2.02485665432536,2.0302011571971494,2.0414598771602894,2.027378818876213,2.0316933622329567,2.0321916896281826,2.0354225887505666
2.0964149957308105,2.12523375094661,2.1277005487626193,2.1313980887821726,2.136032964920402,2.149879467435017,2.1324046183485654,2.1380935666571435,2.137610830710257,2.1481803781449487
0.7395510673114587,0.6933240721386184,0.695519696261721,0.6868505233610996,0.6990507316194619,0.6758003073326645,0.7081586367209945,0.6943474565786988,0.7074430331249242,0.6129858180736604
0.2737062478996632,0.1694771310143748,0.15564501930030072,0.18182252058449933,0.16642896136447288,0.09191709401885062,0.21294566491913922,0.16200214923419157,0.15818118756665506,0.021313121639257582
0.0069458310265677415,-0.13144205687765748,-0.1323323438355422,-0.13551925643744062,-0.12185775498721563,-0.20761331035133024,-0.08053969342801168,-0.14209087811410942,-0.16413643966178404,-0.2032067789173119
0.8466671388641948,0.8075267513194723,0.8109192649151697,0.800410907062956,0.8135850598790771,0.7939448643761658,0.8203527028230576,0.8083207991762106,0.8204337129621945,0.7368713702608783
-0.5609522610501758,-0.5692286558729338,-0.5655743005920769,-0.5652314269029599,-0.5758299140569733,-0.6198026714324499,-0.5523388418594646,-0.5835222168554475,-0.6005658939681989,-0.5672622390039403
-0.3645799871756336,-0.3894655607456356,-0.38751626155618774,-0.3780149119981409,-0.39910910537474836,-0.4547982100160143,-0.3608556732484425,-0.40449034884203705,-0.4242274466943521,-0.4013492347844536
1.4366413595118914,1.4300503266892317,1.4341904513849295,1.428741721363014,1.4380560947535213,1.4349125401136984,1.4397434951994668,1.4363604797540626,1.442355559813277,1.4045256053357003
-0.23601615878707577,-0.285567230770624,-0.2835370964480654,-0.27053932048500046,-0.2957529331328495,-0.35610689549245367,-0.2501127718088705,-0.29461622591063635,-0.32381366023902886,-0.30723247473398274
0.912942893037765,0.8776087707108237,0.8814366679150399,0.8708894757549093,0.8839922370812607,0.8666374932781609,0.8898534011333388,0.8788959581720136,0.8904060226783396,0.8127901377672886
-0.2384395094600574,-0.28735920791401004,-0.2853908961008774,-0.2723771059631491,-0.297606340237082,-0.35781891330636795,-0.2520504838804579,-0.29653809921167784,-0.32557567988385766,-0.30882894864184646
2.5941036192081244,2.6494352518468487,2.6508344971102638,2.6615664376246007,2.662525069538078,2.689245273363576,2.654909732458673,2.667413331330627,2.6620500012139523,2.709127858183522
0.0003730847097208542,-0.13715294826620414,-0.13742876460431602,-0.13931066982979062,-0.1277850391405612,-0.21218328762782662,-0.08712309072381191,-0.14646614999260357,-0.16919043612605988,-0.20568062873039347
1.147572389061118,1.1251569622909088,1.1302923088394141,1.120822795496372,1.1322393335588428,1.1216855508468624,1.1362173756311407,1.1288886497313773,1.137692677153757,1.0786539201124072
-0.8681657601725885,-0.8594091333210927,-0.8521705964334156,-0.8669117917042513,-0.863159460010137,-0.8835837793597761,-0.8628186679548756,-0.8735856627092423,-0.8867024350022461,-0.8351383961384595
-0.49028883933632494,-0.5029363928489164,-0.4999506430339018,-0.496014395451587,-0.5101399285657559,-0.5594971342952425,-0.4815254032586246,-0.5176768728767414,-0.5352303970360783,-0.5060767990418373
1.0872218412221641,1.0615026671058987,1.0664975304210798,1.056536496424055,1.0683923266247652,1.0562329828079535,1.0728485278062936,1.0646814011976773,1.0740865009321272,1.010619863403515
-1.363913829338913,-1.3243280491130989,-1.3145854452402774,-1.3524687348281375,-1.3274474871282071,-1.310541285095105,-1.3648630649501055,-1.3450332114476118,-1.3494116239687777,-1.2682715889987477
-0.737885598197529,-0.7362082066970841,-0.7307104342925618,-0.7388109792704133,-0.7410914181669099,-0.7715137112782073,-0.7307080969174342,-0.7500663362652527,-0.7650564256821201,-0.7213255569601197
1.4233683314094137,1.416050698200545,1.4202365199753861,1.4146031438614217,1.424013742806813,1.420532614877309,1.4258066457735872,1.4222384721845838,1.4283665142335467,1.3895627263071226
-0.7055877414453872,-0.7056764822996758,-0.7005516333254183,-0.7070894133948746,-0.7108637454686754,-0.743760583901395,-0.6980129989108919,-0.7194792823953251,-0.7349654930540309,-0.6931421176291436
-1.064833080534389,-1.0440668138297038,-1.0351339405228073,-1.060289226423402,-1.0474073718241173,-1.0527744227870828,-1.0619143772132538,-1.0604602092242539,-1.0702507654316886,-1.0069471025803323
-0.5410529922233297,-0.5504715680787613,-0.5470194965221206,-0.5456606059142738,-0.5572635041939047,-0.6027649110425549,-0.5323166497469073,-0.5649047319132113,-0.5820933340631689,-0.5499606725219083
1.4555621234951086,1.450006862940196,1.4540818462346623,1.4488963300853552,1.4580756064707507,1.4554111911670506,1.459610539601149,1.456491467960247,1.4622970100777533,1.4258552597614544
-2.4059592295086913,-2.3012899692874655,-2.288735940007313,-2.368689504770868,-2.3035529704552977,-2.209070270453562,-2.424236514314001,-2.3146666333344643,-2.322428154905117,-2.1792144257401733
1.1889890114123574,1.1688408392251666,1.1738335944482552,1.1649396793554998,1.1760554623121737,1.1666035240791872,1.1797053593060933,1.172923319764312,1.1813435316051104,1.1253434852387114
-0.8422650919829291,-0.8349390683949085,-0.8280895267544144,-0.841444394462991,-0.8388914225713432,-0.8613050041904652,-0.8365550367845658,-0.8490290990641312,-0.8625246907224767,-0.8125115545795311
3.485431029775006,3.588512866251956,3.5880063053732556,3.6133542248600867,3.6057061721453882,3.6554888904711773,3.5910807046532547,3.6154467838607434,3.6015533199929575,3.7140338350960773
-1.0648107515817342,-1.0440458926149947,-1.0351130794398193,-1.0602672709934085,-1.0473864667210353,-1.052755180390965,-1.0618917713923814,-1.0604389581008489,-1.0702299259654646,-1.0069275959919235
-0.29552137274841944,-0.33206781769636695,-0.33086932842962635,-0.318342368819035,-0.34268851772241665,-0.4010446028983464,-0.29987633349794207,-0.34527968798059827,-0.36919996470586053,-0.34877664437599176
2.125294658637961,2.1556518917826377,2.1580560932152504,2.162153999704994,2.166584023930752,2.1811775560873707,2.1627230024555395,2.1688087079176697,2.1680427629365373,2.1807307989661884
-0.5495736053932482,-0.558503113894793,-0.554964427026825,-0.5540405819080321,-0.5652134041512311,-0.6100604678663564,-0.5408898971003344,-0.572876501568163,-0.5900030486651728,-0.5573689826718841
-1.6280855739608573,-1.5720003048896871,-1.5615449550079892,-1.6100873935238431,-1.574918865702703,-1.5383297956694568,-1.6333688780186024,-1.5947192535730443,-1.596101394021026,-1.4992071685748756
0.5633634770339324,0.5046028467342791,0.5013134083801087,0.49921201158027206,0.5084150366594304,0.4796050758554785,0.5236681621458228,0.5046893106994823,0.5188384946904341,0.4059651036226192
-1.6232640537295546,-1.5674799244316338,-1.5570375832057488,-1.6053853284478834,-1.5704021515470197,-1.5341723226067554,-1.6284685165315564,-1.5901948156062615,-1.5915993786266724,-1.4949922569057736
1.8706132906090123,1.8874031332731191,1.890359354049181,1.8909274436541352,1.897163098606782,1.905168793093851,1.8953539695961117,1.8979407888362347,1.8996723821578092,1.8936780819270844
1.9884768445777332,2.011545516637556,2.0142462693274292,2.016447433966326,2.021847947043024,2.0329024156383513,2.019089226234164,2.0232952890343836,2.0238710508838413,2.026522717042915
1.6403955909514587,1.6449212721224584,1.6483764874830027,1.6457538388772304,1.6536216642736528,1.6556723222940206,1.653667331186166,1.6530913531489393,1.6570805812841856,1.6341984949096224
-0.2587502250022936,-0.3028695860210297,-0.3013866924964979,-0.2882513863725993,-0.3132481006163211,-0.3726574046906726,-0.2687669016118136,-0.3132521598545958,-0.340721465771797,-0.3224720009998514
-0.7252713040532133,-0.7242721554283587,-0.7189120806359185,-0.7264076992647013,-0.7292722573515755,-0.7606621092091477,-0.7179064918810184,-0.7381066557379092,-0.7532907308711012,-0.7103057009127338
-1.4726559067459157,-1.426278375586386,-1.4162423812081577,-1.458512207379568,-1.4293151257111185,-1.404306785583247,-1.4753912046667967,-1.4482891751218863,-1.4509594233369925,-1.363332530153664
