"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938,1.7156765488938
1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254,1.22759696024254
-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118,-1.12999898861118
1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707,1.60180114136707
0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205,0.035452322855205
1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752,1.77570120578752
-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849,-0.618782421337849
2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007,2.18911997095007
1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069,1.62430766350069
1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914,1.02550326189914
0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952,0.378743603941952
0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883,0.425938204030883
-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155,-0.711933978121155
1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897,1.51329607609897
0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097,0.795696276781097
-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092,-0.775468801054092
0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357,0.0832680380696357
0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618,0.680667407728618
3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692,3.52396713622692
2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402,2.88191529075402
-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965,-0.576896815313965
-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203,-1.38627602436203
-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233,-0.29971781323233
-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556,-0.481548819494556
0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172,0.744653002430172
1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175,1.02151728263175
-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391,-1.23496441886391
-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852,-0.661302455351852
-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894,-1.99515852696894
1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224,1.33780461412224
3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172,3.25433814605172
1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871,1.1762205306871
1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213,1.47971679504213
0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475,0.23747649689475
-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357,-2.5640028430357
-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995,-0.643416207164995
0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268,0.457244207916268
-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103,-0.509248897427103
-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401,-0.330173774319401
0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632,0.445644687651632
0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316,0.739615853677316
-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013,-1.01719255994013
2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458,2.55708485301458
1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835,1.00277253930835
0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457,0.822503492737457
-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059,-0.620760860361059
0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826,0.50616886343826
2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038,2.38090200119038
0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974,0.759414243389974
-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006,-0.949032721266006
0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895,0.00556918062849895
0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349,0.178665319635349
0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864,0.116607441691864
0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542,0.0674451791306542
0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713,0.987607254801713
-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508,-0.234264819934508
2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542,2.33287911743542
1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769,1.9954701745769
-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186,-3.51330855560186
0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646,0.0386023987266646
0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003,0.907450813693003
-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852,-1.32188416978852
1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746,1.13499847343746
-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942,-1.31253981353942
1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137,1.39298238963137
0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712,0.220526796687712
2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832,2.30302901403832
-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471,-0.701233792566471
0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458,0.0588592431537458
3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217,3.46645344766217
0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799,0.479305142164799
2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176,2.52931865865176
0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041,0.654971699356041
-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651,-1.91894456099651
2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529,2.19861868568529
-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634,-1.05807126534634
-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208,-0.861978918931208
2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776,2.56376091738776
2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023,2.85514326855023
-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545,-1.74862368463545
0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386,0.704240054224386
1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658,1.46873985228658
-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424,-0.776460502013424
0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279,0.616219535834279
0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921,0.243700329854921
0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462,0.869328282583462
-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754,-0.764948077605754
-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754,-1.58108376611754
2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446,2.75028555756446
-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606,-0.163750954063606
1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985,1.66732437756985
-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251,-1.60648192768251
-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559,-1.33121428838559
-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455,-0.0961383193268455
1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957,1.52718375167957
1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638,1.66471441535638
1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712,1.9566291715712
1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059,1.27653278929059
0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853,0.811749382063853
-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173,-0.00283878228861173
2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323,2.69777370196323
-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346,-1.32287518354346
1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338,1.74118799512338
-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239,-2.84661106694239
3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019,3.93214310934019
0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806,0.746666987732806
1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103,1.19590457172103
1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181,1.51694014605181
3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576,3.7148683098576
-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007,-0.361379628626007
-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274,-0.428829223565274
-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415,-1.55108009539415
0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851,0.742697755297851
-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116,-0.677472456753116
2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348,2.63846049382348
1.476072204299,1.476072204299,1.476072204299,1.476072204299,1.476072204299,1.476072204299,1.476072204299,1.476072204299,1.476072204299,1.476072204299
-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792,-0.995569315311792
0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862,0.456279910508862
0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238,0.674692442965238
-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064,-2.63555637011064
1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785,1.1490439540785
0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656,0.228513096684656
1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416,1.85078728000416
1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842,1.25274453492842
1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452,1.10336520814452
0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302,0.178246139071302
3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625,3.04006437264625
-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432,-2.85828462172432
1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898,1.76589501070898
1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691,1.32727370633691
0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933,0.220611777741933
1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357,1.68678934429357
0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632,0.826149569164632
0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091,0.351561008687091
3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126,3.03029575362126
0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311,0.991833285526311
0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338,0.181862203878338
0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405,0.804570888985405
1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728,1.86835690369728
1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558,1.90956876159558
0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735,0.947536677524735
-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012,-0.792303449105012
-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859,-0.53059217028859
4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061,4.3198258301061
0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572,0.282242783156572
1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931,1.4829554215931
-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763,-1.24729142061763
-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816,-1.07090902092816
0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207,0.877726859292207
2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055,2.46528656672055
-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217,-0.386396199285217
1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603,1.36083634675603
0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782,0.943573140893782
-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794,-0.42699230174794
1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412,1.62564912086412
1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568,1.41088556185568
-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255,-1.39971956889255
1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081,1.63682688244081
1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507,1.46836073731507
1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211,1.73575656843211
0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539,0.960643173607539
0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382,0.802681795316382
2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084,2.58197250951084
0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813,0.568781877456813
2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421,2.32685267521421
1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717,1.03381822379717
-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202,-0.62322337841202
