Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.4142134048078447,0.5124962005519577,0.5195809394847773,0.4433528830713458,0.5291125258974564,0.4614495851465113,0.5424649216573912,0.48610724039555886,0.5133220639141874,0.4404563043766489
1.4982315762033709,1.5436693194794728,1.5375438178766174,1.5079430924253043,1.5373811005857807,1.5041374324951793,1.541018936889079,1.5273197160963083,1.52517330545584,1.5091372008673676
2.2308081794850123,2.2557328099857448,2.2382090818448614,2.2275022459863205,2.23128493251436,2.2239495690612245,2.231351251895228,2.239525730527405,2.225501213980917,2.2365528721002885
1.5380709607062677,1.5822526213868806,1.5756520243605039,1.5471331639688926,1.5751412840089543,1.5432870106753684,1.5785752913051792,1.566055607901895,1.5633118905481986,1.5489895220140744
0.49759022709930745,0.4999003120666934,0.511466469523243,0.5123029853876023,0.5287922803640971,0.5286287298545586,0.5000989542061552,0.5016632680850677,0.5359786427671644,0.5347644831980919
1.309014257525946,1.3603343742502465,1.3564768025863085,1.3217249808387055,1.357580031976261,1.3183796238427674,1.3625637026426962,1.3432597147095686,1.3439515057817863,1.3197723006775677
1.5956666148279413,1.2734178947498878,1.3757247773135848,1.5476316744610847,1.3509721379539597,1.480017507724156,1.4101239422687712,1.4962360655175737,1.3851897882937536,1.4551332491961044
2.6646208699665,2.6776856346087814,2.6530609995618146,2.653494662462631,2.6406047690867656,2.6501380225306326,2.6395211089584723,2.661210729185592,2.6401226529794273,2.665072166604466
0.5823729840300691,0.6550032600087271,0.6692344097309462,0.6051810066622162,0.6707177398316881,0.6086689925445891,0.6874889276840022,0.6407240240386743,0.6587714200665822,0.5955527773094962
1.0834889787738562,1.1410984196296603,1.1404637382580793,1.0990429955442957,1.143269110667521,1.0968110411062493,1.1497497381958317,1.123674344998177,1.1272490888051239,1.0934184095827364
0.7192253320689103,0.7848030796998156,0.7956866335910949,0.7389981451929631,0.79669526624269,0.7403500025619275,0.8109731274761847,0.7687855709617715,0.7825020161542842,0.7299828427506603
0.2816871312955947,0.4165597879467043,0.4168725430102428,0.3220259071937753,0.4229816719948083,0.3760342477824289,0.43872483294060693,0.347315871239635,0.4151844879362909,0.3522082883893824
1.0922532198056651,0.9174853887151552,0.9835152451545824,1.0733293906872912,0.9723996357599214,1.0431271127171313,0.9944445393809238,1.0417722938928553,0.9954036473427545,1.0330995776999474
3.1356295359531674,3.1358175459053803,3.1034831578647446,3.1160125283697973,3.0849952464543455,3.1129382270032693,3.082824571481208,3.1190518505786473,3.090269933860146,3.130333570160787
0.8834198304552514,0.7695524030838453,0.8179108204020155,0.876292122372639,0.8151351522985683,0.8632290775396833,0.8217680280128377,0.8536111773541811,0.8350705177495491,0.8577787098221429
0.9034436297456634,0.7837368226439874,0.8337952730699695,0.8951848613438168,0.8302183893180354,0.8804784367553609,0.8383249579968707,0.8716349019583084,0.8504394784040298,0.8745891915210987
0.6823342942865058,0.6290230401581542,0.658393955737279,0.6865650635554605,0.6636198214998192,0.6900053752769144,0.6556916608020306,0.6726110448012114,0.6791617712805824,0.6889606844732193
2.1168199155618574,2.144860834611146,2.1292029348986716,2.1155688307958385,2.1236368928176095,2.1119646433524983,2.124113498192332,2.128724128881922,2.116555627432252,2.1239554965281435
3.1731375553213375,3.1723001455749484,3.139351803725195,3.1528443964973816,3.120382360491562,3.1497961964349734,3.1181263314253673,3.1555112936608274,3.126116541966182,3.167383915506972
0.9404469925443768,1.0018883598038226,1.0041944778116498,0.9577421436479922,1.0071355851385138,0.9566089307713725,1.015607788929482,0.9842648205510577,0.9902190977885396,0.9496515571199157
1.8578802139539503,1.8929834441455156,1.881564307150276,1.8612800763217845,1.878259823959856,1.8575588680093458,1.8800576010945127,1.877006612461893,1.8690545799411062,1.8681583662202443
0.24311458256775748,0.3786726610170993,0.3757232972974013,0.27687104827983333,0.37984481816463317,0.3465477129677876,0.392373666999387,0.28238062364740046,0.3780238464143063,0.32964732072557357
2.0703767124931503,2.099687327359359,2.0847896379142368,2.0699628521367557,2.0796292001105483,2.0663376773270246,2.0803399878221005,2.083579294594173,2.072167005083111,2.0780789948715697
1.2140559380980818,1.2681241336657183,1.265456631614446,1.2280706072659078,1.2671137328138233,1.2251619954258943,1.2728135004108394,1.250709521833473,1.2527044667313854,1.2245571300316012
1.8365484562871224,1.8722293717496985,1.8611594982915303,1.8403273135111151,1.8580413619457279,1.8365964629692382,1.859948278090402,1.8562657132909957,1.8486611073544006,1.8470813169811755
1.8636540985521937,1.8986009661907535,1.8870872937433052,1.866951378066944,1.8837323718973895,1.863232779624771,1.8855006082853887,1.8826205688993798,1.8745744981359498,1.8738633086763996
0.5853253335494958,0.5612754812139369,0.5808566566625804,0.5945117615997246,0.5901478034577804,0.6056096646716624,0.57513688097036,0.5841520926059838,0.6033733926671037,0.6076392430322083
0.2558458486369912,0.3668190194541284,0.3561378016039786,0.2905122174356501,0.3708418942756508,0.34354609140243453,0.3531679217590548,0.2809913355324216,0.35691231859613126,0.3396466498921432
0.9294267667541001,0.8021427061364764,0.8544071411769916,0.919700320075357,0.8497835275464662,0.9028614249839382,0.8598094412347854,0.8950227165782637,0.8703824375083916,0.8964026866938616
0.8490514394386379,0.9125428048336653,0.9167952881942095,0.8672271556294888,0.919651073356802,0.8671795170140335,0.9299468233539153,0.895184791352874,0.9035753310971079,0.8584990493867819
0.7161058402342475,0.6524826693441407,0.6851842024507183,0.7184289967177018,0.6890662412341719,0.7190976328886004,0.6834438240279548,0.7030093241082342,0.7052940637534775,0.7173139704156191
0.37209969893956596,0.416605880939909,0.4152412128931134,0.39516138175078896,0.44432038670367935,0.4219444371809612,0.39828930805015117,0.3834484168880613,0.43404981195340464,0.4298290504652525
0.4519782251948717,0.46945376652032766,0.47605204198032197,0.46997157494731756,0.4981446515821149,0.4892053677332935,0.461851953784732,0.45858277643205175,0.4992868022366356,0.49624174087334944
2.4178579423409667,2.4376688794320738,2.4170834083270303,2.411180091813952,2.4077739565632625,2.4077119413996626,2.4073237222966912,2.4213463197577085,2.4042761634956205,2.421320247916897
0.6915825794643967,0.6354485655000629,0.6657304230099149,0.6952909519477085,0.670588283850455,0.6979722446431516,0.6632440504083065,0.6809355661714666,0.6862950682888119,0.6967251876005374
2.7430870322296923,2.7540066356554234,2.7280976192942745,2.7305463274036006,2.7146407699201798,2.727225145794623,2.713371812637731,2.737483287030645,2.7151150327757434,2.7425808823088267
5.039593941117733,4.98717892497953,4.924996920761512,4.984996467853472,4.881299254592355,4.983905103600405,4.875405511753525,4.969788920409293,4.909903221874897,5.011065742280135
1.4210713374664898,1.4689418400372067,1.4637364951275083,1.4320404319261482,1.4642478229502138,1.4283289365585072,1.4682804317893678,1.45229670314821,1.4513071459372529,1.431951906659942
2.8319599585426585,2.8404498935708373,2.813086151725473,2.817817155274867,2.7984959739571105,2.8145361347345377,2.79701714403845,2.8238716768480048,2.800051348114245,2.8303693784035002
0.3819554983310329,0.4869750271423,0.4917792318037105,0.4113961766997498,0.5044993256641627,0.4363495901168123,0.5174794225424003,0.45502026373512683,0.4861733881554381,0.41542639564683
0.46137427659955327,0.47572344405170824,0.4832852039594502,0.4786756484561043,0.5044661422079113,0.49717808571405214,0.4695579688258818,0.4674687142668037,0.5067148907755129,0.5040834974878414
1.7788521110450666,1.816095501075281,1.8059702862772222,1.7836578252875037,1.8033561652146286,1.7798991116685234,1.8055582713806635,1.800167472448154,1.793502556735915,1.7898488588012147
0.4274919597094243,0.4527946064612484,0.4571526995685521,0.4474178669588949,0.48209265721335126,0.4683702473951018,0.44195033054977234,0.43568971426118197,0.4794744185568822,0.47608582671899047
2.839829594872309,2.848104384439618,2.820611827655946,2.8255449268924666,2.805921294439926,2.8222674625870683,2.8044238804440753,2.8315213091845455,2.807572400257175,2.8381429891852483
1.188618941407909,0.9857487490593929,1.059440469325706,1.1642518174253644,1.0449698183978813,1.126140676920755,1.0741257468425447,1.12889039866275,1.0698569494764512,1.1140010178265907
2.5669262698846214,2.5826618758312008,2.5596363647278837,2.5575611877655784,2.5484259586994114,2.554160400310786,2.5475730035125808,2.5662472848042968,2.546749921943425,2.5685696390793042
2.2764854435628665,2.300161318006825,2.281889916948441,2.2723560931177995,2.2743832804365267,2.268824057436492,2.274323458212058,2.283926038457543,2.269157781382057,2.2816727807774604
3.0049068715370226,3.008668666439865,2.9784740255548616,2.9876463811253555,2.9616643451999702,2.9844811116918164,2.959791145664125,2.991983676275737,2.965337607364683,3.001205987772316
4.172283785187807,4.143880780466152,4.0948400602881225,4.133979172433997,4.063031483845313,4.131626264206382,4.058624192210147,4.126725335677323,4.081003715177775,4.154338531919144
0.26801187875654053,0.40698842656386985,0.40695408754641976,0.30836638692170354,0.4108381106517861,0.36835988329350666,0.42741031394920154,0.328945220851857,0.4061180871686568,0.3448180219428082
0.5710144677949623,0.6445268692155777,0.6587755700382215,0.5941267320310494,0.6604850107476381,0.5979856890689018,0.6772780122938475,0.6301487135465186,0.6488834294963837,0.5844471953847538
0.9278597027618868,0.8010326324276485,0.8531640227532129,0.9182217729461819,0.8486035382476182,0.9015114888742319,0.858513694687226,0.8936121785768061,0.8691796615271671,0.8950870971706086
0.49464950450760914,0.4979259617683228,0.509174222474231,0.5095611379431774,0.5268170064017264,0.5260645600698294,0.4976046925381566,0.4988866822012567,0.5335727204847109,0.5323155899152406
2.0410388054265005,2.071151479914322,2.0567340109686696,2.0411538149649555,2.0518297910786734,2.0375153825553176,2.0526906396592794,2.0550615596973354,2.0441269649642337,2.049099069861824
1.8724903494239227,1.9071979225767999,1.895539574745256,1.8756306379545993,1.892107462473033,1.871916033611722,1.8938304902248067,1.8912120685423872,1.8830220833155837,1.8825940517131918
1.560798303909548,1.6042634018069872,1.5973917750727122,1.5694900908452964,1.5966824965247965,1.5656208371304454,1.6000002246200182,1.5881534369305208,1.5850399252125744,1.5717242452395983
0.4488303874320956,0.46734778744947886,0.47362242934588306,0.46705130539084233,0.49600410584431026,0.4865273388998782,0.45926225019880823,0.4556110720596707,0.4967917139452542,0.493617825878702
1.811276561953468,1.8476418655173474,1.8369857672080119,1.8155044172444461,1.8340883973756925,1.8117621434805697,1.8361246113293852,1.8316938134776457,1.8245008064379433,1.8221111776445882
1.4534306639410632,1.500280920157736,1.4946896815373754,1.463872357430637,1.4949183294948458,1.4601162506981449,1.4987853793157795,1.4837597235954663,1.4822850072089855,1.4643217408540947
1.0866609804883585,0.9135239692259286,0.9791059653574335,1.068053033480853,0.968188285272793,1.0383097180057073,0.9898205260511989,1.0367167068786856,0.9910897274945791,1.02840475254033
0.2619803427013483,0.3678540545572135,0.3570446272826105,0.29568936297970044,0.37245320891254735,0.34496337559531254,0.3503703509138095,0.28570301031742784,0.3587515457652435,0.3451582192593187
2.3498315126172433,2.3715022024289487,2.3520302288199915,2.344379963975134,2.3435882660381333,2.340881072881684,2.343325892476967,2.3552216407057163,2.3392591254954738,2.354123878810005
2.3906848214989815,2.4112386358161646,2.391097950688298,2.384496816601711,2.382135016932753,2.381016386839631,2.3817598235241286,2.394932852200839,2.3783051425624167,2.3944786943427947
2.3437162588694913,1.8024946479604809,1.955368079881894,2.250966382715729,1.913031662192711,2.1362573805617107,2.0275086478000186,2.170969940225183,1.9667573144707633,2.0827472484426925
1.0381725488120264,1.096979653431642,1.0972929423278257,1.0542261148063525,1.100220123784831,1.0523942982955163,1.1071380480836033,1.0794977061963853,1.0836955704855442,1.047868249302595
0.9364648614180135,0.8071283377925405,0.859990311480494,0.9263408623326616,0.8550831684219902,0.9089243414810052,0.8656289782208165,0.9013578120374408,0.8757844193402815,0.9023113436788474
1.1795380551973278,0.9793160487450985,1.0523571473398465,1.1556838723358605,1.0381312708328396,1.1183180122020755,1.066617102004421,1.120680948423149,1.062830020898467,1.1063773861051929
2.1696050703390415,2.1962029129898957,2.1796809941320157,2.167402435784783,2.173537321199561,2.1638221015925105,2.173772658112347,2.1800336189216996,2.167005642638547,2.176096565200679
0.6486187412232225,0.6055355454714026,0.6315740204914517,0.6546689544679443,0.638147706189979,0.6608837405540527,0.6280850914850064,0.6421820695735527,0.6528224677194313,0.6605787676268707
0.5819971747765582,0.6546565265976441,0.6688883672852467,0.6048152635835201,0.6703809433430539,0.6083150001918806,0.687149189773479,0.6403741280258991,0.658444264804575,0.5951851627535265
1.4342003799580363,1.4816569413503229,1.4762950290618666,1.4449554937666524,1.4766916661179053,1.441225898377518,1.4806571032442364,1.4650620903601164,1.4638756911216957,1.4450852124137956
3.309347738088027,3.304786521888734,3.2696086098841426,3.2865991394512166,3.248890486268142,3.283645726142802,3.2463244942443885,3.287913576944551,3.256293318131353,3.3019320573759536
3.1348683687174006,3.1350771879762807,3.1027552591785397,3.1152650825775905,3.084277119711663,3.11219025152547,3.0821081768678176,3.1183119625766706,3.089542482396079,3.1295816907113676
0.9174305177848632,0.7936448268849079,0.8448907728704008,0.9083816888245151,0.8407504277621883,0.8925273417907383,0.8498901920766208,0.8842247114360736,0.8611749002305973,0.8863315348196009
2.542045326668273,2.5584611447327825,2.5358428998653126,2.5331287694488664,2.5249497814585395,2.5297167384657007,2.5241565932883616,2.5420619146272374,2.5229696759839233,2.543992293907971
0.3732576015987227,0.4172413786604184,0.41610144378636393,0.39633318478480956,0.44517161548662376,0.4228613418979815,0.3992105472224976,0.3845603068772358,0.43498593778079436,0.43072046765899763
2.2591276783370935,2.283278091151405,2.2652908124289293,2.2553112336302883,2.2580055262090273,2.2517713540933797,2.257993638912686,2.2670535278866426,2.2525678988045765,2.2645268155442584
2.8201260059258244,2.8289394655850035,2.8017694289901005,2.80619653148418,2.787330160560199,2.802910163261456,2.785879276416879,2.8123685548719926,2.7887415783917464,2.8186798240455286
1.6618284907886067,1.7022409971588013,1.6940318027923424,1.6687548668638912,1.692439959533629,1.6649017183271204,1.6952407900177844,1.6863852353600595,1.6816262627628018,1.6727872386380889
3.4757116534426826,3.4665936736519036,3.4287012109954134,3.44996403833818,3.405847290266412,3.447126395342951,3.402902716772561,3.4496266133825464,3.4152880505789347,3.4662659950475416
0.7015684028712509,0.6423865177935272,0.6736519636204761,0.7047127181321261,0.6781124716444379,0.706574461061273,0.671428232090725,0.6899239568569825,0.6940159888890456,0.7051088993460098
0.4175279011656654,0.5150172984530845,0.52233069812951,0.44657450340147586,0.5315058862779515,0.4639895531884092,0.5449846611722631,0.48917028965314496,0.5161951876533496,0.4430836579969131
3.192226600052014,3.1908673210407597,3.1576065182313964,3.1715893259830095,3.1383920078716443,3.1685544097188467,3.136092539345626,3.1740666839900227,3.1443600407460703,3.1862400351185727
0.9965298385069428,0.8496770481318238,0.9076385760147704,0.9830130211469108,0.9003131806587602,0.9606668879908706,0.9152944590684063,0.9554232064065511,0.9218863731305417,0.9527373983679348
0.24486016438911737,0.3664803307234688,0.35869747096977284,0.2801082323890404,0.36953741766319154,0.3410351797365519,0.3662411591659874,0.2748951228149225,0.3600620747374404,0.32981591396344145
0.48758459423597555,0.4931827031753034,0.5036672359371789,0.5029740133269164,0.5220715287611496,0.5198701125315295,0.49161237795257356,0.4922161005605449,0.5277860280656025,0.5263944539187403
2.284091910369515,2.307559834059694,2.2891639257799614,2.2798254393285187,2.2815602898198484,2.276296840957631,2.281479461697734,2.291319858452976,2.2764277490023357,2.289186433238932
1.2450659863073255,1.2982407246426055,1.2951768872473621,1.2586548326081128,1.2966568451523912,1.2556035951569686,1.3021227606712162,1.2809204960810612,1.282471065898594,1.2556417647371565
0.24438689232995803,0.36663273865063123,0.35920984114225496,0.279430456696948,0.36950985231869204,0.34093564148868016,0.36763650120859714,0.2750078536833738,0.3607204013192012,0.3291984293842592
0.83047686850662,0.8942118587496802,0.8989909486087989,0.8488260811337408,0.9018779617877352,0.8489982383085191,0.9128713439644701,0.8770380431156768,0.8861165182722022,0.8400625178243389
0.4982056164955375,0.5794681622155192,0.5924657655801855,0.5240733908517602,0.5959679043161032,0.5313265504389334,0.6129436629293646,0.5627077415823495,0.5855292819790461,0.5149056261059525
0.5913713028417816,0.565521063917214,0.5856930774744081,0.6002506576940282,0.5947521247622716,0.6109236164276165,0.5803287249318038,0.5897880652873442,0.6079588320376136,0.6127112200260321
2.672788379492517,2.6856298552142546,2.660871529461433,2.661514937562743,2.6483111449898824,2.6581619884725383,2.6472081973594603,2.669149907358773,2.64792884359352,2.673140015924552
0.2830593389421002,0.41751567243865684,0.41782842143338933,0.3233593802553543,0.4241702062486297,0.3767684030302722,0.4398152551955251,0.3490165758977526,0.41606729457997776,0.3529206822273975
0.8470626092649018,0.7437977462414876,0.7890694126970875,0.8419885679020584,0.7877404599674579,0.8319094084149304,0.7917056029489358,0.8208854926525799,0.8068897032223157,0.8272559107977887
1.621955568286491,1.6634924593019698,1.65589151566727,1.6296045077616181,1.654647988445613,1.625719182847547,1.6576528195262636,1.647616734508794,1.6435071651854258,1.6329013686017038
0.8025061168617582,0.8666079726514734,0.8726353850274159,0.8211895163580475,0.8751140978215493,0.8216197307177278,0.8872157854475741,0.8497115336656236,0.8599221006559242,0.8123857720465079
0.4822733113062192,0.4896167996566595,0.4995271743562019,0.4980219217666042,0.5185039569991794,0.5152071617734834,0.4871074547554708,0.48720126738678105,0.5234220389325197,0.5218285263574863
3.3105374956898284,3.305943753089459,3.270746366417214,3.287767449477485,3.2500129685703474,3.284814864104682,3.2474442691074183,3.2890700736163327,3.25743037562496,3.3031072975183933
0.7766358654131807,0.6945201294452444,0.7332013797106397,0.7755399350086168,0.734674826331742,0.7712407917618198,0.7334735551517878,0.7574933152970768,0.7522529698156697,0.768130893039382
2.7321678106032556,2.7433859311231377,2.717655647145705,2.719823944889793,2.704338042246008,2.716497828959111,2.7030948706096845,2.7268693237743324,2.7046794761918633,2.7317948973651824
0.3458556420559861,0.45973505567468503,0.4633859987144472,0.37908702648174186,0.47430918813104606,0.4118824613657522,0.48995200851005055,0.4186684372926106,0.45923025033202264,0.3899036044981194
1.7934729439803072,1.8303203872738065,1.8199557864905112,1.79801711074164,1.8172139428967644,1.7942667895129456,1.819341244948807,1.814383329689771,1.8074802870437798,1.8044744394129129
1.0299555139464944,0.8733550623607601,0.9341544510349608,1.014550620573266,0.9254850709441637,0.989461197917836,0.9429328987019213,0.9855101624378114,0.947541738689759,0.9807990912116533
1.3635872812362038,1.109560953374961,1.1954891584061982,1.329161748893628,1.176593492279144,1.2773579631474332,1.218646993505466,1.2869002671040692,1.2053312687290136,1.260735453164555
3.288047780166839,3.284068876678257,3.2492396151894782,3.265683152563835,3.228794942631287,3.2627149169137217,3.2262774212711745,3.26720908183758,3.2359368381801916,3.280892002205539
2.1673967599240327,2.1940549748642884,2.1775692029588174,2.1652339342387004,2.1714536909185544,2.1616526021260287,2.171695126266228,2.1778870441560874,2.164895024710312,2.1739152006582185
0.6464934031311833,0.6040545965304367,0.6298720358035896,0.6526578200492216,0.6365416216460386,0.6590475441151732,0.6263444239451519,0.6402634418425374,0.6511592986098,0.6587892123653689
0.28454856518688476,0.3741070470252764,0.36448719285391074,0.31512042916608207,0.38428006099078266,0.3539348931796151,0.34690395121089085,0.3047422837515823,0.371202795592119,0.36298291769123003
1.9481726430985475,1.9808241557812043,1.9679267760074117,1.9499617365242388,1.963833587876096,1.9462813385298627,1.9651694388825083,1.9647915689942295,1.955369068518307,1.9573660633425434
1.553396091625101,1.5970945713916276,1.5903112180386858,1.562208521799289,1.5896666026528006,1.5583467918068972,1.593022202457107,1.5809562551027874,1.5779633019140353,1.5643196293089867
1.0757603022176212,1.1335740035560227,1.13310099766485,1.0913995166609263,1.1359859569768194,1.0892358053881046,1.142482352599275,1.1161400588037815,1.1198210752510636,1.0856498705299817
0.4069836071942053,0.438508738078523,0.4415515855671354,0.4283355872310039,0.4684912636351097,0.45049947592024175,0.42561996136994673,0.4164470384808204,0.46216948978742384,0.4585819638056595
0.8725416589966312,0.9356172278453447,0.9393114393062353,0.890546011983291,0.9421464522232967,0.8901723619201526,0.9520071764537607,0.9181339675096485,0.9257975164442623,0.8819640211257791
0.2695307488605278,0.3695302238062461,0.35885516417283814,0.3019167114102131,0.3758856449615051,0.34748737460345935,0.3480357354412171,0.2917562756348024,0.3621849889649353,0.3512343364738227
1.2086783951652935,1.2628985092596028,1.2603059326431305,1.2227641131633624,1.2619878762769539,1.2198802474778083,1.267728218211227,1.2454869910956354,1.2475402892087428,1.219163812761041
0.4331367529976363,0.5268677545212885,0.5356027785398033,0.4616695737909362,0.543224997968645,0.4763446900832411,0.5575610071998401,0.5035028250182578,0.529461477246439,0.45560113985577433
1.5440501209893844,1.5880432667302984,1.581371366602168,1.5530148742962424,1.580808394377857,1.5491626436922072,1.584211810681806,1.5718691541879393,1.569028417178681,1.5549706238499503
2.4242214392466552,2.4438584067390217,2.423168774091184,2.4174288749491013,2.413778173522832,2.413963600155616,2.4133103659245076,2.4275319183882096,2.410358148421353,2.4276060972349027
2.0798570330627673,2.1089084684888224,2.0938555994574823,2.079272272439649,2.088612366792116,2.07565138172206,2.089275026520999,2.092794582792038,2.0812279298623713,2.087443636273962
0.3376985862202067,0.45436543466025875,0.4572848613678648,0.3720143350329426,0.46790332171172827,0.40706122808076267,0.4838879750368401,0.41045272374402786,0.4534520095636039,0.38470728089834694
0.45559246638674944,0.471871652121119,0.4788414929704235,0.47332546442859413,0.500582518774351,0.4922800266624588,0.46482375938625164,0.462009616334525,0.5021514261713853,0.499254271420817
3.3485906519270765,3.342956586306274,3.3071363226969264,3.325134627376464,3.285914394503445,3.3222085226608753,3.2832591004217284,3.326059413690811,3.293797973856287,3.3406961279565843
1.1148813331719105,1.171645659035289,1.1704309033178817,1.13007360005329,1.1728771398310927,1.1276219846840492,1.179282020970659,1.1542616546150741,1.1574049581939954,1.1249567269689729
1.1533242941713062,0.9607467962646047,1.0316719865553763,1.1309508165688376,1.01839046057732,1.0957363545569012,1.0449419244004472,1.096982758428744,1.0425454118615702,1.0843702762856433
1.766107753304382,1.3935650104498234,1.5078070394235827,1.7080764444647047,1.4790373751072174,1.628886832766511,1.550795019474943,1.6499741483243704,1.517280631589355,1.5979007294372154
1.795531338682353,1.832323038594558,1.8219247358432593,1.8000389345705203,1.8191649108265247,1.7962895437627653,1.8212816815776056,1.8163847098683679,1.809448142510001,1.8065335025168283
4.7027794636726385,4.659689362067459,4.602610693359377,4.654772703461495,4.563530080866002,4.652927943970319,4.558213592060212,4.642390447322081,4.588005087748933,4.678361085592078
2.698084176204195,2.710234098261491,2.6850617157014214,2.6863547308752467,2.6721787532991295,2.6830132127828756,2.6710160698665772,2.693738533363656,2.672105570512124,2.698127152535925
0.2830453663869791,0.3736109664155909,0.3639038469018663,0.3138620740583046,0.3833475683255429,0.35321167554080113,0.34665503775622925,0.3034288422293902,0.37021364281410446,0.3618505887235844
1.046045208191484,0.8847526483261078,0.9469180621244286,1.0297314755692608,0.9376017451155798,1.0033215503752813,0.9562368645085679,0.9999985767444656,0.9598911372333349,0.9943067930580616
0.9440439397504488,0.8124971903957491,0.866002632583609,0.9334918303632576,0.8607901665866095,0.9154532845044465,0.8718958343490496,0.9081798550791089,0.8816016249064695,0.9086741700213665
0.3628271094163227,0.41162246340667824,0.4084923573844453,0.38575458799514595,0.4370791699554104,0.41458387118464984,0.3910444806174731,0.37452258250850357,0.4264880210900317,0.4226820015942081
1.1058927883322627,1.162901517617473,1.1618237525370418,1.1211910954673943,1.1643731155530321,1.1187809025187232,1.1708184247036637,1.145506043106972,1.148772846368372,1.1159288896693962
1.580938595242064,1.6237686966473002,1.616656891497625,1.589302130315249,1.615771674342206,1.5854124056983974,1.6189863592896558,1.6077358716423982,1.6042943385428292,1.5918710765269473
2.955335276913268,2.9604522937253037,2.9310690705012696,2.938968405939981,2.914895795393626,2.9357686403296577,2.9131354020942037,2.9437979079221135,2.917961777992657,2.9522392672920046
0.6237154922205181,0.693603921279428,0.7073739182634574,0.6453754507442715,0.70816536041295,0.6481131587493252,0.7248009138626319,0.679176520092854,0.6955689753576777,0.6359932084138026
5.639219336941955,5.570203325471526,5.49876922987178,5.572888523254756,5.447018602589984,5.5731384164241256,5.440097183682473,5.552651155151461,5.482973291648915,5.603374490325738
2.1263619797503335,2.1541420313704958,2.138327941415134,2.1249388816749617,2.132678565244385,2.1213390062252833,2.1330904708563856,2.1379994345905855,2.125675564381193,2.1333811281518322
0.6546058598176011,0.609707407338929,0.6363399600734126,0.660334359101318,0.642672077476215,0.6660563415079072,0.6329885856789564,0.6475868810748738,0.6575076473335205,0.6656199794801457
0.45144946513594136,0.46910001334067664,0.47564392624610125,0.46948104080320335,0.497787974959144,0.48875552412937,0.46141715832522057,0.4580814063460319,0.49886768818711646,0.49580098707605935
1.267749687522009,1.3202665553365058,1.3169211648882742,1.2810270464422837,1.3182674898285305,1.2778714790421297,1.3235623436761716,1.30303343490456,1.304283616513412,1.2783866362046172
1.8761834324671949,1.9107909932482827,1.899072178798538,1.879258107113699,1.8956078050323117,1.8755451720919614,1.897311937977876,1.8948028585854124,1.8865527247648128,1.886243038091285
2.4048767441222028,2.425042570023467,2.404669582974571,2.398432903639647,2.3955256704941728,2.3949588871105085,2.395111284897954,2.4087280246419396,2.39186923487531,2.4084974466836044
0.5263893037146545,0.5198895963756109,0.5339148971893426,0.5391544384428826,0.5483378188932897,0.5537401505283889,0.524474715539847,0.5288266099609468,0.5587638983086777,0.558746978342222
1.2939219966314561,1.3456798176545604,1.34200957309792,1.3068399634080377,1.3432017131797105,1.3035640207812396,1.3482991971672662,1.3285472020243763,1.329450797642871,1.3046357502310713
2.0674806909509953,2.096870479220305,2.082020193596739,2.0671190367252215,2.0768850477334695,2.0634925532231283,2.0776106483459014,2.080764234392125,2.069399099382044,2.0752183106745816
2.6734860679257557,2.6863084697674275,2.6615387238309127,2.66220004887494,2.648969442272873,2.658847415065374,2.647864847057335,2.669828091175173,2.648595667290726,2.6738291911417695
1.8704062229810976,1.9051702363564706,1.8935460117971157,1.8735835395529568,1.890132105731454,1.8698679931580637,1.891865796434695,1.8891856693546045,1.881029627928512,1.8805348104475652
3.793610315326638,3.7756911169103513,3.7327053870277878,3.762131990410368,3.7057702504724377,3.7595155686311057,3.7021022596287256,3.7586380825057524,3.719104567672378,3.7802856475458104
0.4652528449538061,0.4783073127259282,0.4862661452534614,0.482264672255705,0.5070713641703835,0.500463813909125,0.47274854111961395,0.47113079996377333,0.5097761654884264,0.50734284642265
2.052083249474322,2.081893983452421,2.0672957324071812,2.051999162535002,2.062295057633563,2.0483657210342283,2.06309941483364,2.0657972446500215,2.05468281864146,2.0600087492589636
3.0337791709860524,3.0367516353644435,3.0060843953253555,3.015998204115752,2.9889040494107046,3.0128530265100744,2.9869651474204097,3.0200488201075326,2.9929310132790397,3.029725986523111
1.8028778952353386,1.8394706430696326,1.8289520556063539,1.8072549670857057,1.8261280536167765,1.8035088970162103,1.828207237408464,1.8235277775470213,1.8164715581145663,1.8138127938580593
1.5148179961014399,1.559732791706152,1.5534094925648918,1.5242591824093266,1.55310188205617,1.5204366637868096,1.5566548577738721,1.543446716415977,1.5410516277380046,1.5257290067072378
0.33099636585244296,0.4499367498727062,0.45226601140732514,0.3661808454917398,0.4626286839925177,0.403113549518756,0.4788707758145136,0.4035879715935868,0.4486712666442582,0.38051133998416875
1.1030114371168667,0.9251062735356674,0.991997713009064,1.0834799214885595,0.9805013319040681,1.0523947023603268,1.0033401065103784,1.0514981122364682,1.0037026639900126,1.042131370947593
2.3349570844178813,2.357034421446314,2.337805921419948,2.3297736747830937,2.329553640834077,2.3262680620370917,2.329332344257039,2.3407630428525095,2.32504272067464,2.3394309488473777
3.2439495332270076,3.241176217552647,3.2070687826796225,3.222379857873636,3.1871902479663,3.2193809348725537,3.1847730775694303,3.2243436479540932,3.193791915498488,3.2373318434500318
