Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.1320204635308183,0.06610352391336617,0.31782348640400376,0.2737657674586105,-0.04223046255470119,0.39344119182103604,0.437046720636834,0.493578867545612,0.21484241546033245,0.5457509020536151
4.576504808994344,4.5835471737165046,4.528014564740946,4.535386515802469,4.59169346080507,4.506657099452552,4.517350545557442,4.507850516848653,4.574695851080036,4.523345461716911
1.9478273455451633,1.9286332553830843,1.9662814489401228,1.9629762669361974,1.9250498943026615,1.9741385926537465,1.9948420747809728,1.968345759592766,1.9478708528880357,1.9794376509016332
2.882116420870604,2.8534539263278966,2.8797013744547537,2.876622534916483,2.8519110610126144,2.883147070029676,2.897042717844807,2.879317310466436,2.8645356723578956,2.87570972886825
3.4194454040083118,3.3988092875314524,3.4014079047675807,3.401636838130099,3.3972083103395363,3.3970031681121156,3.4098852891573017,3.3947632910045,3.4053441248102234,3.397201837570396
4.235387751676323,4.232833148788087,4.195840281761707,4.201106150135478,4.235252024096383,4.179481242879135,4.190820008734739,4.179662370733066,4.22889076587624,4.191307702512333
1.9403281568464303,1.921443901987688,1.9588499188655177,1.955477590075275,1.9179867733949998,1.9666460825427645,1.9873607564442863,1.9609755902822428,1.940612300996147,1.9723548453585484
1.2193014549859866,1.2368731169518679,1.246471194293008,1.249486636162106,1.2672478751696863,1.2411637854517878,1.2246237908138073,1.2723511635310658,1.2588698627604717,1.2845096360090564
0.5500727277685241,0.5833446000736721,0.5215862744351816,0.5209644169085976,0.5648162864999277,0.5223991703230848,0.5587172683046011,0.5044189978165943,0.5155157067060467,0.4842884677287872
2.17084513998521,2.14253206903139,2.1873855426083426,2.1843123601087235,2.1388850287008703,2.194558055534123,2.216804686172626,2.187624237809931,2.1627278197174786,2.190166435487124
1.3454240625837126,1.3569137201701238,1.3756313429636833,1.3715991795735698,1.3788286722768652,1.3751430104880726,1.3588559137016512,1.3910641357043292,1.379888890687658,1.4150086838096767
4.1234184877090145,4.118364036802591,4.086806420287641,4.091380981899284,4.118664232428819,4.0720880795573535,4.083638667061747,4.071936930521207,4.115861044304245,4.082318654002717
3.340279075469974,3.318450586827927,3.324533884803862,3.3242754142616264,3.316782214778607,3.321285917805164,3.334317383113109,3.318811769802835,3.32565283482793,3.3203594128622886
0.9753090527025091,1.0215041547499708,0.9015431597641822,0.8975857178224295,0.9980949399419645,0.8271877782964613,0.8223838676882281,0.8912063900826063,0.9428706639529593,0.8534996088769156
2.019044825141168,1.9969083247691415,2.036856395473299,2.0341888857665564,1.9924892621065373,2.044645209259308,2.0658898450663354,2.0383379818954186,2.016803079029319,2.046700868232375
2.0564337947613587,2.032752537588417,2.073908037104597,2.071575303498921,2.0282268502414693,2.0815500129524116,2.1031897177921137,2.075083695000804,2.0529922972334553,2.0820138616660326
0.1764285377074431,0.11926130100549567,0.3408673463577522,0.30386310315888854,0.0033923672632039867,0.4071991062800056,0.451760828960868,0.5054777280754783,0.25156727053454553,0.5514387597560247
2.2728057440437497,2.2405934964542573,2.288514429464446,2.2832368397757024,2.2375013875946075,2.2947413096416627,2.3154291120668327,2.2880093175268192,2.2599106824375723,2.286480621984842
1.264117386078044,1.278385987697145,1.2913989383324143,1.2926606403667336,1.30480304011971,1.2892017035122296,1.2732848068233,1.3143601970589007,1.3020344082724984,1.3315605289993095
3.5269434429399977,3.5085719717573784,3.50596865195981,3.5068605312238157,3.5066004385198144,3.4999905267954863,3.512669516175248,3.4980692949181855,3.5137368019356554,3.5017196102500887
3.1588313231913876,3.134296339383737,3.1483653159931504,3.146989884891628,3.1326518697395067,3.147768263503313,3.1611419740202744,3.144757247931747,3.143028061081403,3.1442632494099194
2.2775044444556585,2.2451734072489327,2.2931748014455073,2.287741569434168,2.2420459735200566,2.299358103566022,2.319815791699723,2.2926846661791958,2.2643892078573624,2.290909423474502
2.6505213350347367,2.6184055026043898,2.654845608251844,2.650341116997876,2.616947674079323,2.661674843904611,2.6760073222464538,2.6571598442361433,2.633384793813596,2.650946378482968
4.548802753576371,4.554962176489315,4.501038750432905,4.508239666894782,4.562560132083465,4.480087206461919,4.490833058868731,4.481198416004748,4.546516337793683,4.496380734480273
0.16570032839812104,0.1064054823351269,0.3352870645336568,0.2965921164513522,-0.007629305634011908,0.40387543623323585,0.44820615930164265,0.5026031727457624,0.24269519176518373,0.5500646734195993
3.280970986469469,3.258257851673666,3.2669513519429674,3.266327791200228,3.256568534721176,3.264569863981071,3.27771319570269,3.2619202352181493,3.265960024092934,3.262800546447424
2.5745660236048855,2.5414639825720786,2.5812405860797627,2.576269417328854,2.540033990268137,2.5891774008115793,2.6036528726872166,2.5844380924051555,2.5577191089718907,2.577371608006987
1.5412500891988123,1.5426635291795308,1.56910606780965,1.5631057978478378,1.5553585365062195,1.5714783246193407,1.5665144394700175,1.575958935030916,1.5621246344645159,1.5991094841420688
3.799470992088137,3.787184025076573,3.771351579281368,3.7739260643866315,3.784245768932822,3.7613800774483863,3.7735435036034213,3.7602675907863583,3.788845451483497,3.7669934650731878
2.9473237404512256,2.919633885651865,2.9430115010462554,2.9403340663379383,2.9180670774773696,2.9455045310334853,2.9592771853563358,2.941867706872973,2.930148463739843,2.9389938349702103
2.166237137540845,2.1381105945754673,2.1828151287496604,2.179802137790459,2.1344281659053554,2.190025499084526,2.212257596625147,2.183091561009932,2.158335742276397,2.1858104882881646
4.227455716863481,4.224724021791154,4.1881161943260405,4.193333089712857,4.226980707949722,4.17187338443703,4.183227155988244,4.172030973403896,4.220883606995061,4.183586789679956
2.219557757613327,2.189272841659939,2.235700799683027,2.2319913138115584,2.185999902401595,2.2424215278540696,2.264568419425111,2.2355405647771973,2.2091578274189985,2.236214499235603
1.1193942707989022,1.152034425566308,1.14975308004415,1.1492968795527292,1.1848773884321093,1.1315934505533716,1.1109268957801617,1.1759712378096756,1.164998553780634,1.171800934121878
2.646275934145479,2.6141049791595243,2.6507315730290166,2.646200997581285,2.612648706495605,2.657622715046442,2.6719631857836026,2.6530951779991176,2.6291555811401675,2.6468340341304066
3.543263001181108,3.5252558836959333,3.5218603742908456,3.522853011750157,3.523226460931898,3.5156431168137487,3.5282912331162777,3.5137703144059946,3.530210922232714,3.5176048010763403
2.5222428845706797,2.4887553982407864,2.530536484730871,2.525243837059046,2.4870506597290687,2.539236274599693,2.553596188631493,2.5343424472128113,2.505595484256752,2.5266883460657854
1.9326499564104866,1.9140829328759206,1.9512409921201215,1.9477999136951276,1.9108577291915794,1.9589747201178977,1.9797008529504743,1.9534294890323045,1.93318048156346,1.9651029674830378
0.7000005992416444,0.7585951446309818,0.6220991528854217,0.6336774715056747,0.7835617790873227,0.599004667441927,0.6088009601222552,0.5318476881758837,0.6517234579107751,0.5196264840644278
1.027509552460159,1.0750974583685908,0.9871331978124076,0.9983518839462613,1.0752233898030799,0.9461249631083524,0.9304296737150365,1.0018037114327367,1.0320054591329009,0.9747982949208511
5.642295686408754,5.692354049049449,5.566774793856818,5.5833049658622125,5.7315728739400695,5.526852006434245,5.539495875680736,5.530752999258445,5.661547717287925,5.557784566351148
1.8343048926763226,1.82025902733341,1.8542987040217198,1.849981714036286,1.8232734905364167,1.8611179986164146,1.880533432339287,1.8572365255944496,1.838494646800394,1.872413784589978
3.4734793964040938,3.453939534622077,3.453930285633042,3.4544922263435955,3.452157563995931,3.4487352130940776,3.4615152981555526,3.4466553961103297,3.4597913396961557,3.449702631714496
0.5556701377967416,0.5898396779601605,0.5241907840977146,0.5241459710881203,0.5733056504364653,0.5242231220152536,0.5603962994662612,0.5047261864854339,0.5194226604373197,0.4841466491035859
1.1243098544343884,1.1555138029590915,1.1546414203318964,1.1543105932486608,1.1886705039622198,1.1370642833288218,1.1167012304629809,1.1808701861001374,1.1695168476348363,1.1774438278820802
2.674186561674604,2.6424225618686368,2.677821189952218,2.6734623706461966,2.6409560443526052,2.684304698195774,2.698592541545038,2.6798597158112214,2.6570036050399666,2.6739125172092786
3.920905708717031,3.911329917299088,3.8896027457347166,3.89292697802763,3.9085209888659156,3.877851847412583,3.8897855453280554,3.8770997270560885,3.9114302727407426,3.8851960302457327
2.1083661891465124,2.082582212558552,2.125416247618419,2.1231591897498308,2.0784553490603357,2.1328540932550237,2.1550430125966082,2.1261666117834688,2.103176551280835,2.131105049520921
2.5090517068065292,2.475515869993105,2.5177534822847183,2.512379786616317,2.4736930411958853,2.5266456256867498,2.540888248010203,2.521712842545745,2.492454606013959,2.513910597439193
2.3256881160531453,2.292061431164322,2.3406159160906284,2.3339361329242863,2.2887188842311614,2.3467018503009256,2.364799789891834,2.34037677737033,2.310584318802648,2.3363253678508413
0.942343243891219,0.9920227718208147,0.8515652285430327,0.8443141105675475,0.9713039059947477,0.7601021472575371,0.7796515898260669,0.8254751461089285,0.8991825554254214,0.7768827227370583
3.36510181902817,3.343643589232505,3.348634415957803,3.3485287498740384,3.3419963459320305,3.3450237937582448,3.3580084386181515,3.3426230912840547,3.3506365994056435,3.3444500386874525
2.656057875919264,2.624023466589126,2.6602199544239102,2.655749538105933,2.62256360557383,2.6669683190544546,2.6812903565767936,2.6624696975185045,2.6389096013835873,2.6563185157964213
0.6814703784533367,0.7377352142923964,0.6053686744197173,0.6149531492528686,0.7547879246650566,0.586355283625585,0.6013472213947448,0.5266819073948066,0.6338305296988622,0.511012189936863
3.3150990509779033,3.2928949742467144,3.3000864677282515,3.2996729933687377,3.29120516933635,3.297206375731702,3.31028533538795,3.2946577250784848,3.3003094716941943,3.29592204368572
3.1416725559773737,3.1168816300600555,3.131705779434066,3.13022472196912,3.1152434607813437,3.1313594130199163,3.1447654882578435,3.128297628091722,3.125757987791008,3.127610559927601
2.910866342579706,2.8826326851162136,2.9076148233529033,2.9047129632934574,2.8810792633889784,2.9106404884582817,2.9244819084153066,2.9068957941570264,2.8934545727763945,2.9036117053267727
2.425892379877747,2.39205173376382,2.437167358850001,2.4312827234486467,2.389618377973729,2.4469345103282514,2.4607753265097685,2.4407638798928493,2.4096123754366707,2.4332224825518187
2.8121239392764728,2.78241742897339,2.811745309113055,2.8082356081262083,2.780900263535725,2.816213580512909,2.8302412475522662,2.8121767272106397,2.7946770938059324,2.8077815934989387
3.434319023057732,3.413977177955376,3.4158654314082053,3.416186029743379,3.41233386796905,3.4112431436459105,3.4240971778464315,3.4090473253464975,3.4203314891823315,3.4116534221612893
2.4315318828158174,2.397711907539536,2.442632358347495,2.43678237265089,2.3952980991171633,2.4524402010848925,2.4662082355154658,2.4463277533520342,2.415230374282873,2.438707559537431
3.2081359100585933,3.1843363590370894,3.1962353964715415,3.1951634757647795,3.18267378570773,3.1949180140628237,3.2081987266868626,3.1920528808919575,3.1926524786242827,3.1921136552644316
3.1396908571449558,3.114870371984042,3.129781737704495,3.1282884812488856,3.1132329303465873,3.1294643235045307,3.142874136605959,3.126396675126267,3.123763434007017,3.1256873089800163
0.7335946543674762,0.7905046878332582,0.6437300864742344,0.6599815713461966,0.8182323876375521,0.6133478896606755,0.6215866209145473,0.560976970051699,0.6885184440413615,0.5371286749896708
2.015461859549821,1.9934733924218468,2.0333057558483927,2.0306061647212976,1.98908717732016,2.0411086410379573,2.062315417584229,2.0348166592426806,2.013335084994706,2.043316842363635
5.068585311029699,5.092598676689113,5.007194612835897,5.018175222302641,5.113189393657603,4.978626636896111,4.988389173038883,4.981280338776463,5.076957475332339,5.002328566603856
1.2415386825156411,1.2572335304741356,1.2686004594434965,1.270909155598162,1.2858256735500737,1.2649997314631882,1.2487664435410797,1.2931956358893533,1.2802701574112025,1.3079063780771873
2.2051513639533717,2.175449606464534,2.2214119224456437,2.2178906185547027,2.172066029601873,2.2282662625912266,2.250482123001118,2.2213696681462776,2.1954264986349608,2.2225961275294535
3.0859458306731846,3.060323678627482,3.0776004112602373,3.07577630984197,3.0587059711181985,3.078068200892582,3.0915793874063984,3.074841531741903,3.0696697724645006,3.073527429083604
2.069386761809185,2.045180639022223,2.0867547848572805,2.0845381266516343,2.040754422989291,2.0943458482523845,2.1161225335869895,2.0878243695424326,2.065540020820491,2.0942577758102088
2.5596618053375906,2.526366246985305,2.5667975498342335,2.561734807984039,2.5249417168025445,2.5749516976271836,2.589455228196789,2.5701683745715322,2.5428717222520483,2.5629345078556307
2.3538837722598536,2.319779188303609,2.367386917423061,2.361059853491978,2.3167338735211462,2.374702320418885,2.391404636023204,2.368470923041635,2.337999465378803,2.363185679530636
3.0079848740072226,2.981199847527018,3.0019077119212616,2.999603696518572,2.979610765764378,3.0035144951677712,3.0171727309758025,3.0000571551557833,2.9912030960058993,2.99786583947695
2.9981801241815123,2.9712488489455633,2.9923882291905475,2.9900238574664844,2.9696633672963193,2.9941382578244626,3.007814987268327,2.990651907520864,2.9813347443946174,2.988350269257777
0.8124975758302004,0.8569679217996339,0.7064101390336213,0.7180631479354354,0.8831854526511136,0.6504993308739461,0.650384765618799,0.640969652571722,0.767144344115462,0.5968513946905624
2.543590334328056,2.5101810941969767,2.551223379210402,2.5460618925361564,2.5086674626873497,2.559611880924421,2.5741456676589953,2.5547810961269715,2.5268615336627582,2.5473667382226934
0.27150757505408807,0.23640043291961113,0.39197094277736827,0.3682097058016405,0.10825742043795558,0.43661284122652116,0.47965783449148175,0.5158407787255335,0.33008317905568324,0.5359726913770123
2.669521524682163,2.63768794065755,2.673291881211344,2.668904344755272,2.6362231360523487,2.679843544690181,2.6941401871925916,2.6753847593952083,2.6523474927581643,2.669385070016264
1.6250853266665655,1.6215052885544226,1.6499578164918522,1.6446880198442089,1.6329471420624924,1.6536484635998376,1.6552835925262217,1.6552764563583895,1.639918217511326,1.6765257019328146
1.9640128881036087,1.9441500786053825,1.9823209634968377,1.9791607047921211,1.9402942692129406,1.990309720777427,2.0109890476331373,1.9842528388556946,1.96353702762754,1.9947245112749628
1.6961628047936583,1.6886937959243598,1.7189847428169813,1.7138582650656908,1.6987610492090524,1.7235834197737705,1.731274893824969,1.7232135636761423,1.7067452487921222,1.7425274640579431
2.0539943007770383,2.030413833354692,2.071490552541985,2.069135976015979,2.025869427623085,2.0791421090300406,2.100756037055394,2.072686171159394,2.0506310826559186,2.079709817560916
0.9225714609984095,0.9684065789698888,0.820716032544626,0.8136112468169456,0.9588490306050125,0.7285265514450846,0.74630883131035,0.7818253988978912,0.8705710909011379,0.7310222099428346
3.3243885372662723,3.30232302356171,3.309105678403819,3.3087493884936583,3.300641125723433,3.306089868914645,3.319151306820767,3.3035687039914,3.3096592173390462,3.304937547461782
0.6737380252097522,0.7284131974477466,0.5984228665854706,0.6068981693578233,0.7426680140601396,0.5813301919141308,0.5989101368733598,0.5246161842455342,0.6262946723543739,0.5078205301331862
1.0375588805770146,1.083767251259598,1.0104790620895403,1.0199285218541818,1.091446831268572,0.969996934076944,0.9543730437409745,1.0277285277041408,1.051724414972985,1.0036503071237493
1.273388910925861,1.2872862367770554,1.3008822946962584,1.3015058605891197,1.3127569012200926,1.2991397933852231,1.28310816937827,1.323051030624001,1.3109232933509083,1.341150056386043
2.3536732437032346,2.3195678880829522,2.3671829032628104,2.360854545821927,2.316520307416612,2.3744888649980616,2.3912018198346545,2.368257019112839,2.337790472043166,2.362980915856708
4.210495208108554,4.207384849350351,4.171600324732985,4.176712504647216,4.209312144540369,4.155606039076343,4.166991896244638,4.155713296506646,4.203762465760727,4.167077708116484
2.288555389656627,2.2559443758644186,2.304135601425076,2.298336311860116,2.252734454508536,2.3102164116490274,2.3301328904690775,2.3036606296366675,2.274922320134494,2.301325589281578
2.7108064923397834,2.6795887195554546,2.713375671582426,2.709242278150925,2.6781087559132812,2.7193241701369986,2.733542941284114,2.7149875387951834,2.6935534778931003,2.7094523859320843
1.4160149615825552,1.4256606511447658,1.4479038865204483,1.441637607789495,1.4436181371446724,1.4477484229031625,1.434636018611445,1.4582337947192698,1.4467490020261145,1.4834433700981045
3.049208869116268,3.0230387444029283,3.041932303727004,3.0398820560125612,3.0214345259912534,3.0429368128457015,3.056517292304339,3.0396014463813077,3.032694504332406,3.037873981158068
2.5220768505725832,2.4885887556674557,2.5303755883316463,2.5250819205293085,2.4868825307833617,2.5390777993054456,2.5534362370163595,2.5341834815924,2.5054300833659333,2.5265275157950486
2.0076663268547694,1.9859999387321745,2.025580555430295,2.0228111640902524,1.9816851907513797,2.0334140560649945,2.0545384614308806,2.0271552443701686,2.0057896983048726,2.035954146957245
2.860986611672233,2.8320089425091317,2.8591863325268423,2.85597742158673,2.830473835648731,2.8629407302877645,2.8768762329695163,2.8590484518497514,2.843446286725993,2.8552031186314863
1.2302368455169916,1.2468855644542296,1.2573485361740135,1.2600213854189057,1.2764230665998226,1.2528853626116656,1.2364908083020254,1.2826016520574177,1.2693044998166574,1.2960152300102425
1.9100197972166586,1.892502504802756,1.9289336173913636,1.9252909830944038,1.8906008940304293,1.9364843003756955,1.9572440277844325,1.9313063021550776,1.9113923389582328,1.9438423662617044
1.0131425495507256,1.059198372697909,0.9575975421404447,0.9672100518775906,1.050519293637663,0.9123098069881196,0.8958959542205385,0.9658751396178562,1.0034216947160008,0.9372147219437426
2.3720714701204635,2.3380335507184835,2.3850118323775025,2.378796515592904,2.3351839871063946,2.3931428719668193,2.4089260574294684,2.386945008828169,2.3560545345080692,2.3808753454554594
1.0206582038515255,1.0681669542149823,0.9714380686357791,0.9835587916494238,1.0635966177259564,0.9299244667718055,0.914080419619968,0.9846310416347676,1.0183368335506668,0.9569753230954335
1.8146154863835637,1.8014218446584203,1.8348901458008362,1.830397791886506,1.8055323397086822,1.841332872341956,1.8590742942539595,1.8379473644735962,1.81953784711328,1.853764031030177
1.0272939008218611,1.0748891725822909,0.9866312059249527,0.9978862596186235,1.0748574279188177,0.9456116586694359,0.9299176526968919,1.0012674907702117,1.0315776860154078,0.974235753251166
2.9350977434205516,2.90722552426868,2.931141216779129,2.9283885209760334,2.905663205242453,2.9338128660796676,2.9476085809742645,2.9301398676418513,2.9178431586946494,2.9271284293950743
1.0486100097631443,1.0927383597529865,1.0373323842469264,1.044393892385948,1.1090027242070102,0.9998070833009093,0.9844117790920295,1.0582751996444972,1.0738460500096179,1.0374265500112407
3.389859585870423,3.3687706457211077,3.3726718608794255,3.372718599268861,3.3671444758622657,3.3686995327755254,3.381637479745921,3.366372083576383,3.3755549657742385,3.368477604208767
5.300824256999995,5.334056246343572,5.233345148854437,5.247588376176367,5.363391571966327,5.201374149655932,5.210697339904079,5.204717037407374,5.314584509121869,5.2283861546538075
2.805317218764462,2.775509178649476,2.805136628675646,2.8015850267103937,2.7739945125071652,2.8097043448684853,2.8237448506862513,2.805647351843074,2.7878833952723268,2.8011756292320613
3.4280622641508836,3.4075922840014417,3.409783706558379,3.410065744968616,3.4059711282010725,3.4052529341711137,3.4181187834258533,3.403038582027331,3.4140268819973687,3.405574196903018
1.1912844998508518,1.2109268872763288,1.218796566806429,1.22133063359736,1.2424732100680083,1.210336910839092,1.1931253520887821,1.245497004767443,1.2319837507027636,1.2535431405864061
1.2755114453191494,1.2893237748402144,1.3030533237746975,1.3035266874762579,1.3146796517292878,1.3014149248123896,1.2853279973987695,1.325040627098265,1.312958229848043,1.3433453912449589
2.5686055763102553,2.5354261444500543,2.5754645732240715,2.5704567828522156,2.533998336540143,2.5834883030985023,2.5979749961172787,2.578731392494351,2.5517813895679264,2.5715979690950896
1.317930949783316,1.330044601432874,1.3468779442358316,1.3446269457678741,1.3535012706910279,1.346455425427584,1.3297736904934983,1.364884257919187,1.3535872920217495,1.3869906778883712
3.6752888262012617,3.6602293434984525,3.6504249910989874,3.6522327660556626,3.6577315923409968,3.642273144436523,3.6546714964113454,3.6407921382145565,3.663487159957181,3.6461165777711018
0.6335452990513226,0.6774967972758469,0.5659407795019737,0.5734728624976481,0.6819154457070273,0.5586449454565589,0.5855984067966918,0.5136890669580529,0.5853461992788175,0.49309604207416663
3.6322841680006785,3.616264554760559,3.6085477492663482,3.610090010188513,3.613919351807075,3.6010260546719537,3.613505762165988,3.5994174290160506,3.6200752059040626,3.604256547503054
2.7371806687458413,2.70635629615547,2.7389824969779974,2.7350114583536467,2.704866648428802,2.744545674215463,2.7587146986150803,2.740287078780953,2.7198771977018907,2.7350486869112896
3.647046717349222,3.6313566957168737,3.622923281476177,3.6245566875021793,3.628959126334184,3.6151852695945115,3.627637049535638,3.6136204528716434,3.634977570923141,3.618626171362896
4.48460244984525,4.4888743923548695,4.43852153119267,4.445326070090492,4.495231274578987,4.418510721455128,4.42937802696172,4.419431411952731,4.481209511831402,4.433889209844312
2.066153906142427,2.042078646581282,2.0835483003727657,2.0813026703233177,2.0376276030020173,2.0911520712634,2.1128945669462715,2.084644360404986,2.0624081712837534,2.0912017556026927
1.9441419261031663,1.9251001021523548,1.9626292798160991,1.9592910990330132,1.921578777071185,1.9704564553530761,1.9911654375929453,1.964723745751136,1.9443036925807307,1.9759568598052861
0.538238454169813,0.5696531019541686,0.5160960186183907,0.5142577624500502,0.5470551698727133,0.5185965570859139,0.555177903204719,0.5038232492362139,0.5077410826463851,0.4845874186381041
1.204716861348045,1.2234071385004408,1.2320110553356507,1.2349671382133809,1.254504456619819,1.2250813525001836,1.2083483154774748,1.2584579895934112,1.2448405135270666,1.2686341978580482
3.3367652365961082,3.3148843351365684,3.3211222803190084,3.320842179200562,3.3132129721600405,3.3179256497867886,3.3309637428677683,3.315441105038778,3.3221162022642132,3.31694921054836
3.1115936147169934,3.0863540279147355,3.1025019785236694,3.100835760368492,3.0847269030380993,3.1025950592825886,3.1160578691640097,3.099444276789656,3.0954839294285867,3.0984187617920695
2.327314469857038,2.293643300204725,2.342152247784514,2.3354953479355243,2.290317716488851,2.3482998539407496,2.3663181444328756,2.3419816228629586,2.31214891767654,2.3378583019641015
0.7102018605933577,0.7677095247180569,0.6291264805300866,0.6428581033287798,0.7959364724950084,0.6041707368347415,0.6130510578333902,0.5362602564891173,0.6617644127088437,0.5240296878059427
3.225983030044853,3.2024496886807086,3.2135632583264804,3.2126012013621517,3.200780562236086,3.211985133149011,3.2252321826869355,3.209172806032804,3.2106153699171633,3.209434395360616
2.8459527832778795,2.816750867832536,2.84458991014784,2.8412884535952267,2.8152212811014548,2.848563949063385,2.8625278084245496,2.8446271885372494,2.8284412196401645,2.840612695388425
0.46659567261663115,0.47938193318765154,0.4807532805472307,0.47494258310138004,0.43107333793540253,0.49682310605573105,0.5331569642131501,0.5040493197006384,0.4593829424317355,0.49418068930544495
1.2412670667879238,1.2569848390161693,1.2683283819116369,1.270647491089923,1.2855997017961427,1.264708588252414,1.2484714246340625,1.292941031914064,1.2800066210438148,1.307620599505441
3.2161506150627743,3.19247061228629,3.204016915351195,3.2029943317636405,3.1908050961131678,3.2025824397434,3.21584803509894,3.199741020479923,3.200719173690235,3.1998919759364424
3.1808218463664772,3.1566148756861043,3.1697160296090816,3.168475968313775,3.154962331549569,3.1687977000782754,3.1821299322572263,3.165851750061807,3.1651612331322347,3.1656051878732745
-0.06802295055012095,-0.16293984372576353,0.21473835789383328,0.13818740924660342,-0.23847487958884514,0.33220056059003017,0.3707646194903277,0.4399785093179563,0.04940931513146757,0.5201290192160211
1.895947699472603,1.8790831668798629,1.9150622428920765,1.9112942752909272,1.878069883581099,1.922499103162504,1.94327972065592,1.9175494610196604,1.8978438380971543,1.9306219059786343
0.4645682789776241,0.47676218701159023,0.47972570284079447,0.4738277551834527,0.42755450143492413,0.4961973892157863,0.5325278083874124,0.5041218556145122,0.4580706716153296,0.4945156911903264
0.4485761025378726,0.4565701423931303,0.4716201215315147,0.46503394009967686,0.4001272488330077,0.49126170533417907,0.5275649976240206,0.5050182209493124,0.4477194176560944,0.4972956125987009
2.6649416672501167,2.633039769554801,2.6688452737498083,2.6644295444941317,2.631576646584152,2.6754638480079884,2.689769128998584,2.6709915118318603,2.6477763970792205,2.6649402901123285
0.6862471733761016,0.743486655804276,0.6098089462316644,0.6200731203616444,0.7623833709680312,0.5898401619742496,0.6030015002682834,0.52795640475635,0.6381898866891148,0.5132333119664059
1.2770244924212055,1.2907762323700143,1.3046009402778722,1.3049672324563593,1.3160632461128232,1.3030367505993152,1.2869104001923846,1.3264589095012107,1.314408832853391,1.3449103341061113
1.7156068338463724,1.7071332717394285,1.737987932611789,1.7328839609266238,1.7161178368720018,1.742804718676695,1.7521953838165492,1.7419167250828724,1.7251428050279434,1.7606767226330273
3.5564993914636234,3.538787792255904,3.534749757442473,3.5358241173833345,3.5367114167279317,3.5283385456576513,3.5409616215703927,3.5265050231955075,3.543572673978155,3.5304888866858914
3.8739903813282375,3.863367148996244,3.8439173573855214,3.846951930874562,3.8602218910084103,3.8328539146046077,3.8448763661802254,3.8319625696204827,3.8640706116665893,3.8395294186110047
0.6667550337086461,0.719994600631392,0.5923931349273803,0.6003553365306916,0.7321318760550127,0.5775189499079848,0.5967130265868567,0.5227678018694392,0.6194211723141907,0.5051185247073736
3.759854733659358,3.7466832861965345,3.7327739064397796,3.735103797748747,3.7438855587611637,3.7233829060739083,3.7356212776280837,3.7221528552993672,3.748853988636724,3.7284316476719015
1.3801314494162882,1.3910280433581608,1.4116505210020565,1.4059134354752842,1.4107963768143197,1.411174005181696,1.3956950860893655,1.423971608691355,1.413023302363451,1.4489428737478203
3.1142935155693166,3.0890942007930966,3.105123326339291,3.1034737283005263,3.0874660845653925,3.1051769620995673,3.118634679450935,3.102034168072678,3.098201344089841,3.101039032232597
3.4831530481414332,3.4638112975283653,3.463333315066567,3.463954873750327,3.4619950740434056,3.457996749483067,3.4707585671442005,3.455945587903569,3.4695389702435464,3.4591017964988366
2.723673520164707,2.6926476734206086,2.725868335990217,2.721814149726704,2.6911629852561343,2.731628849902826,2.7458233513713606,2.727330289520089,2.7063958897288454,2.7219399158493762
3.6914024164828048,3.676702688995884,3.666116145156415,3.668023406646531,3.6741477789314683,3.65772818425273,3.6700960527971875,3.656294996275495,3.6797533615781903,3.6618012827573923
0.8368834942581105,0.8777495517140957,0.7265119311190138,0.7358088785381001,0.9001897185159589,0.6646359045005286,0.6670236444337668,0.6647463322531729,0.7860785712469761,0.6195291606614285
1.1851836186272293,1.2055584666560402,1.2128422379996964,1.2151340082859936,1.2371295512931684,1.2036400923160242,1.1861905678200553,1.2396102194109782,1.2262428435545356,1.2466585753715296
3.6210573717130723,3.604787106790018,3.597615276301465,3.5990882221284366,3.602481728071437,3.590258089209151,3.602759035375442,3.5886161472231795,3.6087420809591286,3.59332856778931
1.0033659199280374,1.0471052954389832,0.94010055928834,0.9458792156653977,1.0338533482932546,0.8909615999624728,0.8731268159556429,0.9425633393659943,0.9845070719030137,0.9122004809715517
2.3079117848398027,2.2747713261877633,2.323254333719741,2.316893640444345,2.2714559718229803,2.329235391333856,2.348203909489788,2.322835535756784,2.2934829797632927,2.319570130177284
1.546327912985436,1.5474061453734573,1.573974238656042,1.5680132627527836,1.5599477650826357,1.5764936152293534,1.571860023654771,1.5807301700222745,1.5667293543758465,1.6037778333152968
3.0425137192677654,3.016243728943141,3.035431947828561,3.0333404859451596,3.014641968860242,3.0365342717156905,3.0501273795091017,3.0331790956434084,3.0259559241575213,3.0313762969087223
2.019683090030605,1.9975202192065757,2.037488901856583,2.034827107092866,1.993095305121652,2.0452752089808346,2.0665265889879563,2.038965265790929,2.0174208630332773,2.047303694255091
1.1720778902557976,1.1940451942680728,1.200387632260259,1.2018106882928186,1.2259832837394304,1.189289312438229,1.17107482884605,1.2269680920511037,1.2139977946334963,1.2318736724077648
1.788791506194845,1.776715613044465,1.8094345167414652,1.8047121612436297,1.7819929958180618,1.8153833489614155,1.8309291918297068,1.8126483327386942,1.794674729745359,1.8293055380704248
2.0095384638076874,1.9877947267685636,2.0274358017280365,2.024683173265283,1.9834628155940304,2.0352619499073743,2.056406137132522,2.0289951722436754,2.0076017614182833,2.0377223358267655
