"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019,-0.274675760059019
1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361,1.70319366079361
2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445,2.35306776450445
1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591,1.31896414014591
0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473,0.64120058662473
-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421,-0.44120940533421
2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711,2.1686646530711
0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376,0.817014362553376
0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631,0.376566832391631
0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284,0.22308386634284
1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302,1.11206745363302
3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064,3.34840041894064
3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771,3.2560451003771
2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326,2.36621742861326
0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741,0.655122712198741
-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918,-1.2545046958918
0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516,0.279395560466516
1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572,1.33248607798572
0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442,0.145809525591442
-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754,-1.84538057872754
-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749,-0.144632487142749
3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982,3.95320359011982
3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419,3.77858267228419
3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344,3.76841591964344
1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575,1.24849019603575
1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536,1.43808770985536
0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727,0.368422955686727
2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783,2.63334585788783
2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959,2.88985935466959
2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088,2.61192452059088
0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936,0.213211519354936
4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045,4.02211869386045
5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152,5.55997467437152
3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214,3.74504708735214
2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199,2.34627641894199
2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878,2.53331829579878
1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648,1.90444923146648
1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343,1.5809893891343
-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381,-1.49764456597381
0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556,0.849407778597556
3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622,3.21716798833622
-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256,-2.49013796141256
2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608,2.84686095515608
1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848,1.39968983838848
1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892,1.72828035384892
1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473,1.22595421380473
0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155,0.775039904584155
2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703,2.36087001692703
3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617,3.29753167371617
0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474,0.300682973151474
2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174,2.08746962704174
1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186,1.56665558960186
3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238,3.47859615796238
0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724,0.350098614919724
0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457,0.617599528412457
1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036,1.48776194325036
1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094,1.44141655377094
0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685,0.224272949709685
0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463,0.314584636898463
1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599,1.96882483892599
-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251,-0.41819347909251
-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779,-0.525257330322779
3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987,3.81064992070987
1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486,1.49509847636486
1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399,1.76680765504399
2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424,2.37780838750424
3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538,3.35088382179538
-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879,-0.409209964286879
1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336,1.75850465996336
1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615,1.54477410468615
2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231,2.67511796896231
2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331,2.65825026156331
3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418,3.70655713957418
3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536,3.12899789097536
4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825,4.02942492588825
0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193,0.195366095592193
1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004,1.12182017124004
2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082,2.67759007167082
0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982,0.459844385757982
-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242,-0.0370879835205242
1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472,1.52497799208472
0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616,0.963693307152616
5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107,5.66279855643107
1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644,1.39311651639644
-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812,-1.47532275064812
2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364,2.79643619225364
2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769,2.8477619038769
-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083,-1.26703502009083
1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908,1.11503386081908
5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721,5.83158636608721
0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717,0.0543984653013717
1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927,1.38235261623927
-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965,-0.372738066267965
1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212,1.03926973411212
0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419,0.96783077919419
1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303,1.62458260406303
0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573,0.366919765545573
2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166,2.12382226134166
-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904,-0.6683397346904
0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697,0.375348528813697
1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762,1.37688660182762
0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459,0.515546400733459
-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332,-0.702140921705332
2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146,2.22474496168146
2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903,2.83548712503903
2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727,2.06610495106727
1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701,1.31397186819701
-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954,-1.20275951849954
2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647,2.87634640891647
2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456,2.11759387550456
-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263,-0.0776731753502263
1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439,1.06811433441439
1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796,1.65125121094796
4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328,4.44431061851328
3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854,3.02256674217854
1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742,1.07098828056742
1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825,1.59006697089825
0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353,0.720031529481353
3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881,3.53236634629881
-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502,-1.12546405132502
1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977,1.37431373267977
0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803,0.597676258755803
2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449,2.45222745038449
5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285,5.01965018082285
2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579,2.44260327081579
3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738,3.91440572321738
0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595,0.579972187794595
1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475,1.74207910982475
2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424,2.37572808678424
1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286,1.1724354767286
4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352,4.04405485665352
2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387,2.19548571252387
0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553,0.656169028817553
3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212,3.99060309707212
-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226,-0.376844662214226
3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283,3.55661706600283
1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527,1.99566349136527
-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178,-2.33892729682178
1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927,1.91422747158927
2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246,2.27744360570246
-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782,-1.32284057088782
4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382,4.30866639885382
0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242,0.224114326424242
0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155,0.647312380634155
4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426,4.47226169822426
3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656,3.35548277328656
1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375,1.54446205104375
-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279,-0.691632235661279
3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511,3.65272909960511
-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655,-1.15676206071655
2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364,2.43124818274364
1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515,1.5905314188515
0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728,0.887554382014728
3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433,3.08079918222433
-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746,-1.44259527318746
3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024,3.90739854930024
0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453,0.584458311987453
4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969,4.89316059530969
1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626,1.72913007183626
1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263,1.49924235352263
0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174,0.0212299797775174
1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094,1.54809129995094
2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464,2.0087272991464
3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378,3.0244531997378
1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516,1.41504402979516
1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488,1.78885568453488
0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446,0.718496244515446
0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812,0.173388520640812
4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217,4.06576997004217
0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504,0.262110791705504
