"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922,0.602751131033922
0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724,0.961041063250724
1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546,1.12143937002546
0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082,0.375468866596082
0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851,0.351736596188851
0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488,0.925073858139488
0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893,0.558348371300893
0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143,0.925514638570143
0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729,0.352547478110729
0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394,0.573119440071394
1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688,1.95332894091688
0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426,0.391610134064426
1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715,1.99906478916715
0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171,0.503113792044171
0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686,0.42339095013686
0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369,0.356160148182369
1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063,1.00521537120063
0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073,0.874328818887073
1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934,1.62962966500934
0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127,0.65268534921127
2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809,2.24716042476809
1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566,1.27243992319566
0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459,0.393781934461459
0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121,0.792714556590121
1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503,1.49833507259503
0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261,0.40064131058261
0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673,0.587256325214673
0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592,0.748062670124592
1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426,1.3428920859426
0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132,0.714611083963132
0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923,0.361519055828923
0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123,0.614955643565123
0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355,0.942744914952355
0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124,0.819497850336124
0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185,0.545023743313185
2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963,2.89354612291963
0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925,0.634828041956925
0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817,0.514001829655817
1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502,1.94708141468502
0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552,0.555714171618552
0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148,0.752293990240148
1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491,1.72930485294491
0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533,0.6886768451533
0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506,0.463868755486506
1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192,1.28502094957192
0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325,0.860360304622325
1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542,1.12476047887542
0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472,0.6159645223472
0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938,0.916185788118938
0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452,0.385432957009452
0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256,0.421114775586256
1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287,1.23530766720287
1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181,1.03614900134181
0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307,0.6985316136307
0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401,0.419841167867401
0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067,0.514771578246067
0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237,0.798122621251237
0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579,0.373648224799579
1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162,1.0577677382162
2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313,2.23988364384313
1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586,1.24928756219586
0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607,0.398624513856607
0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736,0.421676221344736
0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324,0.600331702160324
0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722,0.938371931410722
1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123,1.61710626864123
0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239,0.347601337925239
0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624,0.349244721945624
0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351,0.435207014863351
0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924,0.901269677906924
1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194,1.57237143239194
0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861,0.806632828477861
0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145,0.583955482541145
1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005,1.42174980595005
0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591,0.50041079029591
2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624,2.24258580407624
0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347,0.499784027806347
0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487,0.35432812159487
0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708,0.369694098928708
0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362,0.360720226196362
0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972,0.706303527272972
1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422,1.54250050915422
0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112,0.85109196790112
1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771,1.96990120104771
0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579,0.403953364590579
0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062,0.866670272364062
0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434,0.495613745989434
0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586,0.537664695572586
0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428,0.80748318600428
0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559,0.646869595730559
0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585,0.461741407994585
0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868,0.830127987586868
0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903,0.452294105630903
0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923,0.358147034773923
0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074,0.664065956057074
0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617,0.347869789775617
0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748,0.347805957653748
0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121,0.509120224056121
0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216,0.62152830108216
0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306,0.35093733502306
0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013,0.807370210997013
0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477,0.863920352259477
0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864,0.820135792938864
0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357,0.718624431675357
0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689,0.451495981471689
0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509,0.370898272316509
0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074,0.347555208994074
0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425,0.350021556611425
1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014,1.29796486825014
1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828,1.21261474200828
1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685,1.59670496007685
0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395,0.768063890588395
0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923,0.403075434409923
0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298,0.356928869595298
0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215,0.470300042743215
1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713,1.7904370265713
0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474,0.433830862569474
0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995,0.36079811718995
0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706,0.348909903005706
0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253,0.543637875187253
1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206,1.01588196904206
0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457,0.41820360073457
1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302,1.07789242218302
0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696,0.398104774219696
0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382,0.347463920176382
2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652,2.63955605425652
1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497,1.74894162409497
0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691,0.373540828578691
0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062,0.460187985707062
1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928,1.52326823322928
0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873,0.669171474494873
0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352,0.81599551384352
0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396,0.422326949035396
0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337,0.356049234326337
1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838,1.06765764962838
2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893,2.91841697410893
1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858,1.25239080714858
0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503,0.476852683870503
0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073,0.368843202104073
0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357,0.816190375435357
2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984,2.03115768076984
0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596,0.358675379821596
0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396,0.398797649314396
1.66501170461,1.66501170461,1.66501170461,1.66501170461,1.66501170461,1.66501170461,1.66501170461,1.66501170461,1.66501170461,1.66501170461
0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404,0.402204649035404
0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088,0.410430681178088
0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806,0.513938256574806
1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873,1.94739834335873
1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011,1.83614637367011
0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448,0.43140754848448
0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518,0.673937341254518
0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007,0.604871961715007
0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569,0.735681884272569
0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474,0.647594209552474
0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443,0.964163192558443
1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462,1.73792504039462
1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965,1.37551310710965
0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349,0.883157867802349
0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485,0.686637337314485
2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174,2.02390998940174
0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501,0.988920435383501
0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855,0.579784184172855
0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695,0.52172121821695
0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799,0.365082626656799
0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741,0.799310138668741
0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883,0.348128092112883
0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964,0.62379432758964
1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802,1.47731359852802
0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161,0.374193341701161
0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953,0.400644640026953
2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955,2.85453559548955
0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949,0.729836218825949
0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891,0.348517136345891
0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009,0.840687297238009
