Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
1.3607884636701726,1.344149448401689,1.3461650465314756,1.350446962902155,1.3678064667050247,1.3268088055305156,1.3703159228326374,1.3509793864462687,1.3215397563685032,1.2849481736220172
3.2509372854913,3.276232423915248,3.2907451497857028,3.2740732633224363,3.2962026292764808,3.245010937272855,3.3552767676505293,3.267420724722807,3.2494056200349584,3.248471207093205
3.630519791140584,3.6642111018093573,3.6793834370092604,3.660688993302015,3.686088960597354,3.62932023405925,3.7468703560072747,3.652331820901437,3.6372194471363133,3.6402174519777617
1.4397024938405012,1.4248359578820242,1.4270802613953733,1.428665233335279,1.4455797768417844,1.4018685703032776,1.4477382091642979,1.4294301398714544,1.4008467864792047,1.3606884198755835
3.051661344783841,3.0725486006064373,3.0861199129987735,3.071037509559328,3.0915173124175084,3.0429167009271962,3.147865918698133,3.065347342419445,3.045808341275262,3.0418764434568537
0.5252354340285107,0.607600189059682,0.5873378259311836,0.5663107370954102,0.5949136155285262,0.5867475171500632,0.5854578816027487,0.5754346907207304,0.5961710177123094,0.5916227932941491
0.07698882074953539,0.027867888020151832,0.04872395150717447,0.04686060704659368,0.04575580532116254,0.03840463022955627,-0.03314306707138682,0.07136528328170924,0.006436907357486211,0.04924361924816696
-0.05368295686133242,-0.07020515925970013,-0.03449585897439539,-0.038203380703453235,-0.047293274601713925,-0.053061894074138125,-0.05932342988213454,0.002039314722693572,-0.0488188326693333,-0.005189168765748221
0.473930278130088,0.45544905785512246,0.4755603722427727,0.49942065117913603,0.4855472963951206,0.4798001651544849,0.4667304967996361,0.47446470576072297,0.44200727569222537,0.46988302619006445
-0.007528518120882961,-0.03669497820745678,-0.003670394853426233,-0.0036647113787281037,-0.009070333730750627,-0.021076270257960217,-0.06637983411780869,0.024795364095268592,-0.03232569881514383,0.008387811486826739
0.10316757496357112,0.0769801444683617,0.08004112057581234,0.06564402293255074,0.07241090887680024,0.07932227199202944,0.018217252909375196,0.08332131980023248,0.07917708762513961,0.08563397008574741
6.565186913516468,6.647433150294656,6.6725236773060885,6.645055648345983,6.6966355643836835,6.579343931417976,6.763343916065398,6.623299110246932,6.5926162766174015,6.593058371057052
5.958923524372652,6.030874910246246,6.054916767169324,6.0286307049673855,6.075203888948396,5.9707292894469175,6.140601503459752,6.010167929671212,5.983779857870434,5.988486027868565
1.0928718344906116,1.0790744566968036,1.0899989726308923,1.1025275190542227,1.1168206581553226,1.0858003321149245,1.1141251953752276,1.0961464099462372,1.1003548845853155,1.0799461223236564
0.47893969437707923,0.4850609380144556,0.48254407418444606,0.5168891462999279,0.5149862522137036,0.506325315743297,0.4969454245356406,0.4907759741739065,0.46050260846478464,0.49424298051599197
0.023846587404957688,-0.013177900630055726,0.016539717542290944,0.018857940304204176,0.016317029864839388,0.004436891324540433,-0.06611017540352437,0.04635966702537203,-0.01735226158559088,0.015646996665703315
2.8641775550788524,2.8809177646913415,2.89360337173495,2.880016393683637,2.898944246319064,2.852100558032719,2.9510932306247177,2.8750622207005376,2.854258928636795,2.847095724111114
4.705477579041742,4.755884264183104,4.777757559457642,4.7539157052197405,4.790135387901152,4.712165336900871,4.852098204526435,4.742071670067221,4.7247572895823025,4.732041323572867
0.08582398392868365,0.036952227868482686,0.05587818042135853,0.051676392030965905,0.050753129405992074,0.04569239575765673,-0.017102072728315515,0.07516034108222032,0.012727106894614924,0.05866016842779912
-0.021617470364038015,-0.04767900905112528,-0.013109854207077755,-0.014184279550083329,-0.020927911861180253,-0.0314923354377918,-0.0635306736885275,0.015096443619697307,-0.038016136955909836,0.004393998634997876
0.2520513266120147,0.257972397253038,0.2604673573481702,0.269092901154871,0.24853123468669924,0.24549026316213357,0.22532743907077304,0.2624389163642027,0.2739969290165522,0.25768023126272216
5.1705083828112555,5.228920541533637,5.25159839826327,5.226849714598856,5.266910666020104,5.179107120951005,5.330211633966403,5.212577993423412,5.191869225377502,5.199907226181734
6.36243350228816,6.441236819410681,6.465976638394093,6.438903896031313,6.488809404506596,6.375804187813473,6.555264128316227,6.418248895079347,6.38900236393284,6.390870498408385
0.10178740850462278,0.07148789346235232,0.07724077981135734,0.0641128952969837,0.06664059982179914,0.07558157886004732,0.014231999705760659,0.08216858250808422,0.06881058164608245,0.08289300193920593
4.214835410435085,4.256892199623149,4.277170258631726,4.254935065467068,4.286265917516196,4.218701591347583,4.347640582651115,4.244850080277562,4.230987090012738,4.236541807062918
0.080620380519662,0.031601868079424125,0.051343071405996726,0.048810749752791004,0.047629755962911226,0.04120751249063707,-0.02682823391246176,0.07292518420874236,0.009022461781237714,0.05318845858151444
2.4346770584321895,2.4419169351910477,2.4516431926390014,2.442412351927775,2.4577848924346646,2.414854062980103,2.4999763044530243,2.439014844214453,2.415444629064271,2.3980310610346223
0.042568461015108534,-0.0019181448473085047,0.026118568836150047,0.029532850319049488,0.0283497081530035,0.016927588529075638,-0.06170813891590341,0.05658035491560702,-0.007985494127866682,0.022559413695826962
0.008687053119265944,-0.024540665403556,0.006774781723088676,0.007975653068201959,0.004050597532565876,-0.008296457674997043,-0.0674820946892017,0.035940425906112655,-0.025072588885846233,0.01219928254049687
4.583955603825985,4.632270296449397,4.65393334350723,4.6303284621799365,4.6654059354984785,4.590143983802152,4.727155377258209,4.61911883059449,4.602691472383613,4.609778161410285
0.0038877605984062678,-0.02813795480348334,0.0036833421999084414,0.0045304760095042605,0.00016721986142717582,-0.012327654509101825,-0.06736737381778209,0.032641842649244836,-0.027235047078447733,0.01125776639801398
0.020479795649582883,-0.015701465143102483,0.014371015998544694,0.016441085389316042,0.013592769180713933,0.0016089327855748174,-0.06694423469351152,0.04404565035200348,-0.019472946250411974,0.014424655436759406
0.7156418076832708,0.7859015440465483,0.7901907373453398,0.7586864865781154,0.7706354076194029,0.7793581939282094,0.7805477424905419,0.7719076587548458,0.791786040711581,0.7775126626334331
4.353096341558558,4.397436807722054,4.418613999101449,4.395545743225789,4.428279962943634,4.358151940501976,4.489795007732762,4.385051922473592,4.370759817491257,4.3774724581732505
0.6384373171956744,0.7281546013378017,0.723441628243769,0.6913449800738005,0.7070838196984373,0.712468883584918,0.7144178348284008,0.7056473633631385,0.7255556409600541,0.7150268510254413
0.14438774413319178,0.17815453912007168,0.170843065745931,0.16069065501631258,0.15897264175743464,0.1637192909843438,0.11966547580409245,0.17375129568352837,0.20117332335391863,0.16813244513050898
0.09784011315722083,0.057279831834652906,0.07177913546494184,0.060212564832867216,0.06099645842271047,0.06518818698127078,0.005532210932785324,0.08032175169072306,0.04435882421095223,0.07618876022280979
6.397413383448706,6.476810687718821,6.501611012343385,6.474470073455008,6.524664457847067,6.410919730381169,6.591190620163852,6.453625030627713,6.424130702465796,6.425752810446972
1.7432980322454226,1.7352449560785554,1.738374693687479,1.7379888213225017,1.7483343233751523,1.7105281258892737,1.7627519791524493,1.737173648298284,1.7090729124213728,1.6751616449381384
2.377640874311108,2.3836191396444106,2.392797217071001,2.384300044974496,2.3992004522970127,2.3567892369954313,2.4396997903906814,2.3811092570382977,2.357171604048488,2.3383986255332667
7.047721723569759,7.138161798232159,7.164086978681278,7.135678203313997,7.191243058150945,7.063750141520641,7.258168372317193,7.11130010627388,7.077199002433134,7.073646022061143
1.580794154761765,1.5690966630056646,1.5717498725444514,1.5724189229334211,1.5845850317559296,1.5449512498442752,1.591743037236009,1.5722487984074769,1.5432584464762789,1.5054973037935724
0.09155707673075975,0.043740706015760744,0.06346478748696845,0.0552524486548095,0.05436456668211163,0.05180814171311028,-0.006347626072562878,0.07762293493797642,0.01952741341811552,0.06635938179592123
0.044574253392451794,-0.0006704513157924884,0.02692603271004957,0.030432708133904293,0.029364021114534462,0.017980510893466133,-0.06090904662768474,0.05744192338395249,-0.007195908184281408,0.023662358744798856
0.06942417875644771,0.02008990166010936,0.043268250479051557,0.04279840448306503,0.04193042712668888,0.03256614698930443,-0.04460174903992682,0.06811596541153175,0.00258633647283581,0.04199979614311923
1.4260230734354942,1.4108492855271608,1.4130539439091698,1.4147406777867397,1.4320891828257725,1.3885503360956395,1.434344986261344,1.4158310396119589,1.387081390693815,1.3470541699001963
3.6613998460036643,3.6956477565710872,3.7109802742028406,3.692093855168934,3.7178072593133593,3.6605049839090165,3.778620007986914,3.683645370895194,3.668769142075668,3.671764268615612
0.20895662373223267,0.22742605900214619,0.22601304654764906,0.22628410275699248,0.21138886942298118,0.2125874480090961,0.18478691924368948,0.2272412270882726,0.24358290472329597,0.2236033384251855
0.07966785546927807,0.030622479120071645,0.050656100112254465,0.04829924508343204,0.04711057148306527,0.04047234200303613,-0.028499695500652393,0.07251603640362045,0.008344294405882254,0.05215376315514089
7.507541322775578,7.605789512362288,7.632510055138018,7.603204818775816,7.662567022370517,7.525353045065823,7.729628063808751,7.575852635983298,7.538970112256369,7.531326372127382
1.6543786040024626,1.6443338844281377,1.6472003533791155,1.6473917172596604,1.6583797817706898,1.6199272037687695,1.6677707534441235,1.646967929627999,1.6182252488506281,1.5823050240010452
0.04252403612826724,-0.0019457791351720176,0.026100684885831796,0.02951292000021412,0.028327242847497817,0.016904268091018682,-0.061724831961779816,0.05656127264061936,-0.008002982112461553,0.022534869342360424
7.230895365064753,7.324445878791446,7.350687899614321,7.321922010228452,7.378999576139883,7.247634179767531,7.4459789585944405,7.296416243476218,7.261150047298548,7.256066616265887
0.030606153470612893,-0.008111296489882257,0.020893857158512146,0.023710301737670046,0.021786575180499687,0.010114632617731536,-0.06443562013459762,0.05100555834184192,-0.013094526288066642,0.018229785207219025
6.555419809879732,6.637500193206254,6.662573825795858,6.635124838710998,6.686624094639985,6.569538948320841,6.753321839985833,6.613421364219658,6.5828077206230855,6.583318510729735
0.2763302889235202,0.2756055769432976,0.2812622444237603,0.29402569604198975,0.2699879123952636,0.26542006881699104,0.24817829937170802,0.28382688573939274,0.2922827117595426,0.27649369086474734
-0.0026312057803359826,-0.0330242184664708,-0.0005158163689680008,-0.00014917069192891402,-0.005107642707186055,-0.017595319296898455,-0.06721154637020053,0.028161316976859144,-0.030227810860733326,0.00972881027078411
4.2662422072686415,4.309087485432062,4.329760455809061,4.307215521597627,4.339068159779991,4.270550625699495,4.400495019474176,4.296978527257462,4.28300049371391,4.288941232485414
0.016966636184068067,-0.018334738953902235,0.012108032449257441,0.013919160263574828,0.010750074145096157,-0.0013419682594286546,-0.06769601749975371,0.041631034251550986,-0.021341986478933365,0.013821114242662073
6.147472141360046,6.22262523780187,6.246993232338357,6.220339577104138,6.268469860560097,6.160009148789868,6.334361431868316,6.200852437757145,6.173128690047839,6.176508727603077
0.22066409029133116,0.23563371208691117,0.23538302667648442,0.23785833432897344,0.22108166476591617,0.22132494504378297,0.19581206693541697,0.23632587035027658,0.25139235950191136,0.23312885116040932
0.5523327299521568,0.6388917787153887,0.6214739855053881,0.5982565672872288,0.622574365057088,0.6183478011502155,0.6187902778074641,0.606664382337606,0.6287151406436857,0.6228272506166002
0.010179688450359874,-0.023421866907494152,0.007736255072791344,0.00904714287161176,0.005258372780840062,-0.007042708962030858,-0.06751777420345238,0.03696632334627795,-0.024400039445223565,0.012492104920661773
-0.05542927109020846,-0.07133212572986343,-0.03549364100444098,-0.039511481801887405,-0.04844848991629919,-0.05398016740457903,-0.05916945313928213,0.001507724636769599,-0.04908525811214234,-0.005728538760293519
0.02444306687726342,-0.012730811965700996,0.01692393671781276,0.019286123705202444,0.01679967497429572,0.004937908120227372,-0.06596240884078142,0.046769631033996,-0.01697654934625247,0.01587871190548721
0.11848986997649133,0.15147206961619972,0.13955697878107706,0.1218979810365141,0.13341059912199565,0.13460831599189968,0.07882797988123687,0.14338195063769552,0.17545915596185307,0.14002139966991844
0.11381763403629105,0.13378378174728253,0.12100043009168165,0.10204703791657635,0.11757375249717283,0.11522886054066594,0.05367346791937563,0.12424580362291257,0.1562764896475116,0.1214881270265503
7.469521309728103,7.567123888227744,7.593778666764432,7.564547553947167,7.623595775167991,7.4871855801603395,7.690645594047075,7.537449127842526,7.500788739277162,7.493509993899952
0.05558911359754305,0.007161373369520144,0.03329025293725782,0.03537430036799731,0.03493414671760119,0.02376266102105467,-0.055013565442219636,0.062173248691166326,-0.002859876755138058,0.03016813228671158
6.207151060063509,6.283317553621505,6.307788776388614,6.2810187715622305,6.329641904101166,6.219919518425122,6.3956898213322235,6.261207403165517,6.233060890785581,6.236021184343148
1.5477256296900732,1.5352853894470995,1.5378427611520569,1.5387264817389181,1.5520119360710263,1.5112573887403322,1.557555042029709,1.5386699023259416,1.5098311501548771,1.4709921112260327
2.4702201479966543,2.4782462198452637,2.488286763214352,2.478626046140789,2.494292804648358,2.4510381686021936,2.5375386619453053,2.4750997174050533,2.4517584775316115,2.435193172986951
4.21001759198614,4.252006402601981,4.272241532513756,4.250035368120026,4.28131731864224,4.2138423266268195,4.342687092130021,4.239964629149613,4.2260998217920696,4.231630959975281
0.08953990511740645,0.040772948577709495,0.06079546240489869,0.0539942237911285,0.05298354718481783,0.04944123760968135,-0.010131546071808835,0.07675647863026555,0.015521455031066632,0.06320365552062482
0.015110074460744962,-0.019726316937238832,0.010912137791085238,0.012586425526225846,0.009247825571976448,-0.0029013993024113467,-0.06764567646393882,0.040355007964492845,-0.0221785133401774,0.013459338736328161
2.830179746501703,2.846167941855073,2.8586929374615595,2.845377135847243,2.8640235619834655,2.8174896023856575,2.915410998081532,2.8405461832289034,2.819523870879562,2.811549282201884
7.726282973101554,7.8282455757916365,7.8553444818825175,7.825612788366643,7.886781435913642,7.744943034468463,7.953907044428879,7.79680065981825,7.758640119385357,7.7488964443020105
0.04369190393765329,-0.0012193125637075496,0.0265708287931572,0.030036860058449577,0.028917824140854094,0.01751732961675014,-0.061285995257721625,0.05706291881852328,-0.007543247587256473,0.023177323163941697
4.447584149981334,4.493551217324632,4.514978324710407,4.491639373395235,4.525332657502071,4.453212130179624,4.586943638039391,4.480866153567608,4.465709721333517,4.4725749506646295
0.12708398118162798,0.16339167163516005,0.1528053168721017,0.13961135992411686,0.14454873635382348,0.14803693988715522,0.09746685514074643,0.15670351647509653,0.1872551238082059,0.1522447399095396
2.021208764875915,2.0193029329711614,2.0244243488945344,2.0211429987820098,2.033092938266725,1.9936942363899999,2.0602195462276858,2.019244049831152,1.9930101940661547,1.9653552798744616
1.2657371074735537,1.2465038034932672,1.2489104281798262,1.2611949370635631,1.276144457526628,1.240800702769189,1.2782196962273427,1.257790513812496,1.239050279229186,1.2058460545464469
5.414611184224595,5.477225556030344,5.5003257411380275,5.475101046848895,5.517178347408254,5.4242130293331,5.581149738219853,5.4595549908243575,5.437064449386217,5.4452004131950345
2.5329075657600217,2.5423202514522396,2.5529151015255787,2.5424962106567017,2.5586818820372947,2.5148561476614377,2.603410444934886,2.5387426800274953,2.51580528430509,2.5007360637561806
7.3461986084686375,7.441707066087235,7.4681485300310575,7.439157846268271,7.497187626110686,7.363384600226633,7.564201043205582,7.412882511943535,7.3769426467544905,7.3708478078288175
2.786907463104308,2.8019384975258017,2.8142590674967867,2.8012884182356244,2.819576645777914,2.7734369076945975,2.8699947861702086,2.796614300035951,2.775313219487574,2.7663059041007694
0.45492056804637926,0.42870141079685026,0.4493817038270563,0.4734860616153844,0.44832729073389554,0.4392241945115633,0.4252180996683175,0.4486100701660344,0.4221959217241402,0.43761531168001966
0.07773319969785533,0.028633260566800347,0.04926080559721201,0.04726033753943997,0.046132231727056314,0.03897915100901008,-0.031890922926584686,0.07168502396754337,0.006966881364415141,0.05005221267361552
0.5511353183904125,0.6376013720552245,0.62006634923289,0.596947953539471,0.6214492129237827,0.6170025053873869,0.61741146337781,0.6053396905884674,0.627355084094788,0.6215446006304928
6.517238933453626,6.598670974100623,6.6236785642014775,6.596304014279647,6.6474879593695215,6.531209996165187,6.714144243171191,6.574807972321434,6.54446480154839,6.545244131937837
2.0092550902930317,2.007084849177466,2.012068948148394,2.0089637897889006,2.0208147793432736,1.9815145141252728,2.047417285987529,2.007108165281703,1.9807973016938307,1.9528733792597623
0.03969618677406307,-0.0033771505028242672,0.024962288798508918,0.028244263099651834,0.026897222330107273,0.015419814434797539,-0.06255949155706876,0.05534659765015959,-0.009116173151512474,0.020972507814062777
0.05184510469767089,0.004251051785421981,0.030590033518679168,0.03369462718472499,0.03304083173738528,0.021797277790127877,-0.057238901354846536,0.060565046341924375,-0.004333716636767492,0.027644121415664455
0.061096740270384975,0.011527605781748442,0.03726241242993343,0.03832658123001235,0.037719308923141764,0.027004849386737896,-0.051532280649552654,0.06453899577961841,-0.0006917836601036042,0.03459126223051645
7.564796132646126,7.664016555987575,7.690836133947677,7.661419274018523,7.721254307569826,7.582829904520739,7.788332249199276,7.63368495587798,7.596467916052258,7.5882745257932065
5.025775817701799,5.0816964151837105,5.104123866473016,5.079657417335761,5.118522842195145,5.033779797224173,5.1814073343475275,5.066141270248165,5.046488944946895,5.054293125554821
2.8611901822692634,2.877864312712413,2.890535806898158,2.8769726570036678,2.895875780813716,2.849059308253948,2.9479578482060824,2.8720293113409974,2.8512067740590092,2.843972273557051
4.0032794942715,4.042351266635615,4.060744259923865,4.039783753278496,4.068967283372986,4.005325722004254,4.13012715068964,4.030324335856566,4.016381554972865,4.02090089701761
8.797202556040535,8.917350253912987,8.946301558406567,8.914482007747466,8.984494678374283,8.820015932191449,9.052022983292222,8.878522248660184,8.834104769433516,8.814080192372082
3.2091737950206105,3.233545146245942,3.2478605742756086,3.2315218055930597,3.2533054624143807,3.2026768954893203,3.3120003231961594,3.225070957127951,3.206736480041679,3.205173865669094
3.616001726361576,3.649371904810787,3.6645283814977945,3.6459241937904405,3.67117680071031,3.6146256569574295,3.7319434555793074,3.63760995109629,3.6223865552610106,3.625385913317922
1.1976273052399902,1.1754789578343263,1.1800591556804216,1.1973594262207938,1.2133737048603443,1.1790637840725673,1.2132059337421384,1.1938028818042299,1.184896371849831,1.1562932288790282
2.8526129315371422,2.8690973375502637,2.8817283113429486,2.8682335761019346,2.8870656992873136,2.8403273676646164,2.938955636945606,2.863321317500698,2.842443523954156,2.8350043206903717
1.4078301728960034,1.3922477562593505,1.394399688728273,1.3964198113144812,1.4141316837037488,1.3712170508871162,1.416532713156013,1.3977449605879573,1.3687741474776771,1.3293427610542305
0.05565322827567656,0.007211211480651751,0.03333649313153612,0.03540342261924012,0.03496656899110759,0.02379631743497592,-0.05497545744098548,0.06220078852313586,-0.0028346378275186145,0.030211354978999183
0.10153941323538002,0.07050101810528675,0.07685841375621542,0.06386013925976529,0.06584254105394097,0.07490943225453751,0.013515931057024254,0.08196145285841115,0.06725019351786023,0.08242747819388072
8.666829761504815,8.784763622114802,8.813489417279577,8.781924040486263,8.850860047634121,8.68913751681958,8.918324642488734,8.746834427563565,8.70317866248311,8.684405673255707
0.5360584479647253,0.6209676688256469,0.6019751578886029,0.5799483509186076,0.6067408504862086,0.6004325063134229,0.5995520108325328,0.5888025424861073,0.6100346939376251,0.6047590882905544
9.726792967620522,9.862725875124514,9.893285117152342,9.859653243689538,9.93734279238055,9.753211545936933,10.005325365876558,9.81748912629159,9.767640435981281,9.738150719941382
1.9040145757791704,1.8995164679314944,1.903291624277567,1.9017376634693788,1.9127174948281584,1.8742838689468146,1.93470579754332,1.9002634686815796,1.8732746258794546,1.842982346699547
2.9868908538531844,3.006345419311652,3.0196107448752203,3.0050449697623707,3.024988616518811,2.9770269788502532,3.079886368955113,2.9996460393649453,2.979633289482277,2.9747271216826126
4.205064047248033,4.246982964217559,4.267173955645525,4.244997637813476,4.276229309168067,4.208846168003647,4.337594053202541,4.234941546402816,4.2210748707619,4.226581765820633
0.4523897043419239,0.426138461714466,0.44733641146384356,0.4714444093869351,0.44527964351798927,0.43596109056417703,0.4214125682847011,0.44622435700664875,0.4205343491525148,0.4351171018966019
5.270655791565374,5.330791981101392,5.353643105374292,5.328699130093682,5.369587323726643,5.279666071740046,5.433176471264989,5.313904590940394,5.292464819451729,5.300617613852101
0.003876738316774051,-0.02814621650803786,0.0036762422540472448,0.00452256365333027,0.00015830111305170994,-0.012336912745940837,-0.06736711034441745,0.03263426696731128,-0.027240013481956087,0.01125560406762071
1.9094837177304418,1.9051065845250919,1.9089445672347272,1.907309993749551,1.9183350974813862,1.8798564340631725,1.9405631912731782,1.905815976811608,1.8788623672519265,1.8486931669004925
0.05076231906463129,0.003409372589922754,0.0298091168940978,0.033208857508507196,0.03249327581157877,0.02122887937474552,-0.057882479353542814,0.06009994637946502,-0.004759958318320052,0.02704698146792535
0.14891280401616686,0.1820369477755222,0.17525599643338163,0.16576436606968292,0.16281232644404275,0.16740482711169388,0.12489003662766532,0.17802984275451597,0.20448153216003048,0.17219152923339556
0.015686863974840922,-0.01929398679773842,0.011283673781584236,0.013000474470528819,0.009714538428142521,-0.0024169212146383685,-0.06766131622491343,0.04075143894378108,-0.021918624365971025,0.013572492213840515
3.23231001434491,3.2571931269914076,3.2716178544609735,3.255094544545193,3.2770697179813117,3.226129189934758,3.3359746916981114,3.248531963388798,3.2303744128422562,3.2291598107148105
6.045046336861833,6.1184601589140515,6.142650984781976,6.116197018162085,6.163481434016606,6.057186109415324,6.229104671761237,6.097266347028335,6.070268182363158,6.074368618638392
0.06997596795749886,0.020657252882191272,0.04366620677549329,0.04309471454097452,0.042209462457055376,0.0329920246455678,-0.04394299483410935,0.0683529810579011,0.0028035498803121667,0.04249069727861687
0.14957486624051278,0.18261617646642672,0.17590165301746558,0.16650670153320254,0.1634037867711598,0.1679440584830976,0.12565444294482775,0.17865583765050477,0.20496555671162056,0.17277551952015632
0.26348882382190086,0.2662653441586062,0.27006181401310564,0.28083841022141587,0.2584518672300432,0.2549362193953406,0.23607819279919556,0.2725145051358836,0.28261111880029066,0.26640596810265615
5.605007743761745,5.67089977935866,5.694329374328539,5.668733398822127,5.712383421761155,5.615391997407113,5.776853725404926,5.652193380542502,5.628313082322423,5.635508816253973
2.92706925950004,2.945200601673258,2.9581833198382284,2.9440946992094807,2.9635431557586616,2.9161265080391803,3.017100909240289,2.9389125839241195,2.918514452064537,2.9127084549942928
0.00991441659744079,-0.02362070030230304,0.0075653815769715005,0.008856717199906381,0.005043726395788583,-0.007265525772846055,-0.06751143322340175,0.03678400037080709,-0.024519565248061915,0.012440064389566
0.06766694405780463,0.018283107957257048,0.042000913946694654,0.04185477181623547,0.0410418077703591,0.031307039771344296,-0.046699625812678204,0.06736116245937404,0.001894595975015156,0.040436466329385135
0.7858187226810961,0.8368382797531208,0.8453744030493392,0.8186604879419782,0.833014265544934,0.8358038743148072,0.8394872137094247,0.8304247137732996,0.846227549125804,0.8331866149144052
0.07581978989923227,0.026665887183041782,0.04788083390587419,0.04623283905423038,0.045164635887433656,0.03750235791672662,-0.03510953205216604,0.07086313753097187,0.005604594776162832,0.04803859776513413
0.9432406379258218,0.9592503207313791,0.9718941370629751,0.9651718376033577,0.9762643397188545,0.9656434406098034,0.977834895926764,0.9642644714434683,0.9733961836768016,0.9637748719545772
0.5105707208744371,0.5875968609384653,0.5670366266800159,0.5491143772968232,0.5796802828307261,0.5667217403114821,0.565815749103769,0.5551789928398646,0.5746908537845642,0.5723096173849379
0.8991600109046215,0.9236042910026885,0.9355700049257629,0.9240502437166841,0.9365954516378721,0.928591966634856,0.9375739498507099,0.9258845538818098,0.936632137214583,0.9280269176267095
0.08606039793133455,0.03719530941677317,0.056191027292121346,0.05182385691411672,0.05089503284470792,0.04593090423577839,-0.016658594510195482,0.07526189040131247,0.012895381034389935,0.058876312893937674
4.809599165098178,4.861798296244474,4.883851734886086,4.859806839220808,4.896886591795266,4.81671479632855,4.959149023923003,4.847419238960118,4.829344846420779,4.836797968106015
0.05457533505888676,0.006373335295506337,0.032559104970085004,0.03491948931634179,0.034421487120578395,0.02323048724876047,-0.05561612752202604,0.061737790050153875,-0.0032589535953296738,0.02948469693149923
0.43867442925084627,0.41249446826918695,0.4342788334551794,0.4578092575031708,0.42931961854249284,0.4191302575887787,0.40364505529370676,0.4320148775004249,0.41190359917181846,0.42232854208720827
11.397222467339114,11.561520641415658,11.594836496273182,11.55808073942888,11.649565270753579,11.430119421480706,11.717974648807457,11.504767686951723,11.445159370143243,11.400347691379984
0.07016576749862499,0.020852405308885574,0.043803092242460574,0.043196636638970214,0.042305442547932184,0.03313851425352125,-0.04371640242211363,0.06843450759164826,0.002878265016068689,0.04265955308456345
0.7726418831846681,0.8273991512616865,0.8351493837522883,0.8072319690377268,0.8212311934983441,0.8253450154509548,0.8285872383615213,0.819411297804643,0.8359994651308381,0.8227579339307365
7.38866375088925,7.484893301547094,7.511408218589771,7.482334745089681,7.540715216716661,7.406014433915043,7.60774116846198,7.455775985983443,7.419588014586214,7.413085507359699
9.282470648761397,9.410858597905461,9.440649283669261,9.40788365781468,9.481903839631215,9.307166025368568,9.549669283447876,9.368685077536403,9.321432378183871,9.296651334515115
3.365881881067708,3.3937195355684207,3.408506356826172,3.3911865611997376,3.41426741363157,3.361464825447677,3.474244528283186,3.383978915958319,3.366842811822431,3.367637381745693
0.2338026175234042,0.24484964103994009,0.2458894792542279,0.2508363890807239,0.23257878655189607,0.23112220149266335,0.20817444015212,0.2465123779314647,0.2602528519240879,0.24356547941058163
9.602200096562147,9.736017314657389,9.766361045045493,9.732972076951095,9.809632694763664,9.628135470143498,9.877554382706565,9.691639528817818,9.642518782958964,9.6143649908935
3.245235851714668,3.2704048773190895,3.2848906686454993,3.2682642584809134,3.29034642920046,3.2392316134422625,3.349368789668711,3.261639254048863,3.243580549543108,3.2425603763160926
0.03689806321680677,-0.004687896787299074,0.02383585930724621,0.02698894207123069,0.025482233907502025,0.01395096506382567,-0.06310988219547989,0.054144691084605685,-0.010217662545021114,0.01998784342548299
2.0065665942092195,2.0043368849256984,2.0092900999967567,2.0062245688527045,2.018053303618529,1.9787751777493663,2.0445379348490187,2.0043786884284938,1.9780505050425277,1.9500660800741885
1.6195804983761592,1.6087541823972809,1.6115198009154872,1.6119370628729746,1.6231765904977464,1.5844710552072294,1.631776841775104,1.6116337603550366,1.582672539444989,1.5459687264682747
5.169945490564107,5.228347959134831,5.251024841990474,5.226277255989375,5.266333557782313,5.178541915575403,5.329632905975681,5.212008473384089,5.19130381404329,5.199340920947249
0.1099068854579521,0.10995361271222091,0.10676561798406081,0.08779304136821246,0.09997185644777903,0.09822920538717196,0.036508109241306944,0.1024846528246444,0.12991670994341625,0.10383357088344962
0.02296376065826121,-0.013839619682199902,0.01597104924691273,0.018224202218578664,0.015602685060744434,0.00369535528128395,-0.06632887911406907,0.04575289477452158,-0.017908339085907617,0.01530404368777737
0.9769839670572057,0.9857480902471085,0.9988411689797861,0.9958777021896964,1.0057515194908286,0.9932953618143994,1.0083120144865227,0.9927331543172067,1.0009687117557469,0.9903805591530377
0.02343896090790519,-0.013483435345974962,0.016277147036699465,0.018565325205195653,0.015987196325846678,0.004094502808467657,-0.06621115719610746,0.04607950282775532,-0.01760901855901986,0.015488645413242099
0.47562178977141795,0.46107163947655944,0.4791322273160057,0.5055021555917797,0.49321894295057084,0.4891722401718938,0.4752076710820743,0.4786642766326987,0.4460839529670899,0.47685108889242794
0.027301120617087133,-0.010588569879392877,0.018764937292846156,0.021337780513819786,0.019112287099500653,0.007338548868337945,-0.06525437981903519,0.04873398894142396,-0.015176310074666757,0.016981328070881353
0.05223017498648905,0.0045503775623934595,0.030867750345532293,0.03386738111109114,0.03323555866399052,0.02199941691655913,-0.05701002616637679,0.060730449512606165,-0.004182132609039816,0.027903715241717933
3.956870399701628,3.9952873478916517,4.013266813660224,3.9925859354378903,4.021298406771787,3.9585173836752707,4.0824111538166825,3.9832637490337053,3.9693034644543186,3.973595675925673
