"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179,0.768819427133179
1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238,1.11830234129238
0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724,0.897408313998724
1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237,1.02988681212237
0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614,0.582995244159614
0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709,0.633645091557709
-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058,-0.0960351402443058
1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027,1.79856966554027
0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033,0.410626299200033
0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025,0.579332088201025
0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736,0.106103875144736
0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112,0.791793153536112
1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019,1.25026415998019
0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455,0.843099947795455
0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867,0.842964426195867
0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794,0.861485232234794
1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027,1.44544111045027
0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207,0.785554697616207
1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007,1.28329187854007
1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429,1.44075053322429
0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945,0.879309664190945
1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925,1.26512219289925
1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619,1.72923837696619
0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557,0.122722700430557
0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528,0.91220864130528
-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561,-0.0147296153796561
0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076,0.598564952049076
0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242,0.680953066371242
0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914,0.954770076412914
1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408,1.37224855624408
0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919,0.780746583560919
0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721,0.617731347842721
0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903,0.663078962239903
0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645,0.859717558792645
0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608,0.858939979597608
0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969,0.811513756057969
0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756,0.289385725927756
1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351,1.54912382409351
0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626,0.506247809767626
0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652,0.823961750903652
1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781,1.14309281117781
0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507,0.981014805998507
1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353,1.43944549280353
1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852,1.33986909923852
1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806,1.36473603331806
1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729,1.8707602003729
0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847,0.757551769557847
0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043,0.517601978079043
1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237,1.13935143279237
0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234,0.605418030097234
0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866,0.554859350630866
1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115,1.28770698033115
0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534,0.793790427426534
0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957,0.982702892205957
0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675,0.903790311734675
0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354,0.841856490406354
1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143,1.43352010642143
0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821,0.148226017468821
0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045,0.766181253260045
0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632,0.784005457860632
1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305,1.32387148335305
1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459,1.06865053092459
0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271,0.414026461440271
1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291,1.51036406339291
0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785,0.254525086682785
0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147,0.80057628153147
0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861,0.484285986465861
0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059,0.64710648339059
0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703,0.723294211514703
1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753,1.86826844549753
1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507,1.45357507403507
0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718,0.720021845985718
0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044,0.00947971191317044
1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937,1.01420763310937
0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385,0.997472920344385
0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226,0.778487405548226
1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503,1.64895623598503
1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524,1.28732419551524
0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243,0.307947476937243
2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603,2.02993839758603
0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209,0.786401564838209
0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191,0.702582611784191
0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326,0.985869451248326
0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482,0.832840953755482
0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816,0.900624790686816
0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063,0.858888926600063
0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592,0.876184603678592
0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459,0.649279980273459
0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791,0.627577658055791
0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959,0.206255748947959
0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335,0.384887391910335
0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903,0.677822628758903
0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177,0.738294185220177
1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102,1.51584145987102
1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073,1.27046701877073
0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632,0.0163543389936632
1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756,1.05083431809756
1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519,1.94878426283519
1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982,1.07964111900982
0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665,0.54929905525665
0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691,0.854327749939691
2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977,2.02165419580977
-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512,-0.618294990901512
0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379,0.739396035644379
0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561,0.271518486184561
1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288,1.36817151638288
2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093,2.14965570657093
1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438,1.71115814671438
0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683,0.359946381100683
0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419,0.64291413800419
1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513,1.17077261043513
0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636,0.903558182381636
1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124,1.40395445342124
1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357,1.14932482035357
0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171,0.722657365246171
0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238,0.670822171300238
0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004,0.629835022593004
0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378,0.804679380637378
-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458,-0.268108944133458
1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834,1.22213398446834
1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132,1.74959538178132
0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892,0.578606332538892
0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733,0.58433911809733
-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217,-0.276144579631217
0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052,0.262374275849052
1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241,1.33694946945241
2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951,2.19463991217951
1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326,1.18711064493326
0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491,0.798213071487491
2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644,2.00670070680644
0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534,0.756202613605534
0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917,0.951099129728917
0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902,0.716132354329902
0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938,0.81915134587938
0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003,0.348083014509003
0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244,0.879337850874244
1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181,1.45741032764181
0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106,0.69268377926106
0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994,0.954622055631994
0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441,0.833659644581441
0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329,0.806723828727329
-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201,-0.632666939760201
1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077,1.01291916601077
0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487,0.586427457568487
1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028,1.91412712385028
1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549,1.70687992833549
0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239,0.900053203786239
1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028,1.99078799941028
0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766,0.934193789577766
0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727,0.336947221127727
1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856,1.11372503849856
1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822,1.23737910540822
1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736,1.08619056718736
0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625,0.344067384068625
0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365,0.188730792803365
0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701,0.84269324848701
0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634,0.247162938715634
-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269,-0.200968945618269
0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394,0.833002448543394
-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081,-0.478534415250081
0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759,0.897781339118759
1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499,1.0028011020499
-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994,-0.239627299367994
1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796,1.84285716974796
1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911,1.04686116500911
0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618,0.865315401133618
0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222,0.74369861621222
0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245,0.664482472126245
0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565,0.840456340284565
-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765,-0.0851432393435765
1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487,1.32460516974487
0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974,0.552363630066974
