"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068,1.48397348204068
-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449,-0.0782481233245449
4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798,4.27076019956798
2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577,2.83872395805577
0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956,0.103942396309956
-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726,-0.718908689985726
6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836,6.30357294792836
1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959,1.00299932743959
0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516,0.133808787094516
11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652,11.3369979288652
6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985,6.09216408336985
4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821,4.17220871305821
1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705,1.43147109408705
9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305,9.26800553382305
7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866,7.28113554165866
0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315,0.124767569397315
1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169,1.72413473093169
0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269,0.641635393644269
0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792,0.0945670425241792
1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168,1.22366243622168
2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092,2.47625058857092
8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194,8.00041962657194
0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475,0.121834894650475
0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301,0.0710265540494301
-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587,-0.227795789418587
0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389,0.749690931449389
1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403,1.41359859781403
1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715,1.50367419360715
6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024,6.31491622126024
-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601,-0.0756144507355601
1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593,1.3917600679593
0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506,0.271368010550506
7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575,7.2916052120575
0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276,0.136957234585276
1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542,1.63973407786542
0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585,0.185266151233585
4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748,4.37844304387748
9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415,9.23291773885415
4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197,4.10281610555197
1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334,1.70395252557334
2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087,2.67984679018087
0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701,0.178967937393701
-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944,-0.439974985357944
4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703,4.53461944268703
2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939,2.42770582946939
2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926,2.58087818133926
6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774,6.32102485924774
1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684,1.00745085524684
-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021,-0.634416467317021
-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202,-0.764824007291202
0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206,0.464712764253206
1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834,1.7461520536834
0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696,0.506545224224696
0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619,0.134693125458619
2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305,2.34031968702305
2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631,2.93660583142631
4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842,4.58157939681842
0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385,0.137416007434385
0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628,0.957464663857628
0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065,0.114893604346065
3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008,3.82129403656008
-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418,-0.617006019470418
-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206,-0.581066846839206
3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372,3.34744943334372
0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173,0.17100722461173
2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574,2.89600767498574
0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523,0.210662446843523
-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151,-0.00685973569875151
0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711,0.163895959372711
0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977,0.218927934135977
1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305,1.86551790862305
0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606,0.58833192709606
2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266,2.30377582563266
1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222,1.28490394218222
2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939,2.7016033474939
4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917,4.76279956684917
-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094,-0.188864841618094
0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307,0.1789855141307
1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135,1.36878786417135
2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505,2.53442818622505
0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479,0.144554525674479
3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505,3.18313884302505
0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274,0.88408728433274
3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686,3.98858240888686
1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243,1.84891572479243
0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454,0.182447807519454
2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298,2.99078548554298
0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504,0.107886194158504
0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571,0.206050171250571
-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908,-0.137463840469908
0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364,0.460054945996364
4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654,4.27895639870654
0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574,0.0461543383749574
0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007,0.524627601841007
8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897,8.2702512032897
0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683,0.405884351416683
0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256,0.170773744705256
9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981,9.70874862966981
-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964,-0.371684970193964
2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122,2.88771105477122
0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187,0.564183117937187
0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114,0.35830554562114
2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937,2.14949125303937
0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059,0.128940613444059
-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449,-0.369234332800449
0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437,0.420768215493437
2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013,2.50882791426013
5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879,5.90191148226879
0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883,0.190099480573883
0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336,0.0594775649197336
0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672,0.0795457525735672
0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223,0.274619274620223
0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958,0.789096100070958
3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436,3.32028941030436
3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349,3.09057181449349
0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707,0.0949966419305707
5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847,5.24804374328847
0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093,0.258330526275093
0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312,0.196520771423312
2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939,2.62766650204939
0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029,0.346317992369029
-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358,-0.466361952421358
9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001,9.0532612646001
0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287,0.222728878447287
4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123,4.26720294293123
5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417,5.63687746387417
0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573,0.714532106798573
0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869,0.193921648528869
-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221,-0.222323836843221
4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397,4.2047010234397
0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312,0.0589659534237312
1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173,1.43482389374173
0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117,0.116501793948117
9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138,9.3666171871138
4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776,4.95621545214776
-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588,-0.272369819789588
0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922,0.179418378883922
5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976,5.6580091696976
0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111,0.0323852386022111
7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977,7.2333997384977
1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769,1.40214028923769
0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361,0.0535193000175361
-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845,-0.135655423283845
4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937,4.85404013649937
0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734,0.369831683603734
2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399,2.89079266133399
1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662,1.50538359442662
3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772,3.35276810315772
3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511,3.54995077764511
4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092,4.76608337250092
1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576,1.46100673760576
5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124,5.89839029304124
1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061,1.12870867845061
0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133,0.201896088120133
2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067,2.25732512526067
0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171,0.263864506745171
0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789,0.36307507158789
0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661,0.192432033359661
3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765,3.58787161971765
5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699,5.91315043410699
2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538,2.02143373816538
2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953,2.81761660288953
0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934,0.555516656362934
-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365,-0.0348301200031365
1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796,1.25724455087796
-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326,-0.0894007863866326
3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337,3.01826056739337
2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567,2.37366228014567
5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481,5.06500127724481
2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611,2.08777457864611
