Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.5549740803598059,0.5315731571526993,0.5429631360952377,0.5981088946142032,0.541441352283038,0.5566006953218012,0.556401928744849,0.5528986566929385,0.552418844941094,0.537708739048318
0.580979425305042,0.5422934569928426,0.5738894529654961,0.576610528222999,0.5820904265439012,0.5756680336632786,0.5861122722801891,0.564969863101298,0.5837909343244285,0.5441641961883517
1.4402428847192073,1.447087724278455,1.4100635841553477,1.3342010950773182,1.401325781269087,1.3690250530618686,1.413391024291742,1.4625093901076704,1.456568150372554,1.4211942325836648
0.46656406200929024,0.46345897531629643,0.46098930281600126,0.4459769283726425,0.45642642011265305,0.45008020314461383,0.44661941904064256,0.4494649752947264,0.4618446379250864,0.4726051618233857
0.5953557223243438,0.5571700061389461,0.5861182443439119,0.578871839300986,0.5975386510107887,0.5862608472619364,0.5997550681164812,0.5781907489430718,0.5955129136523073,0.5559056544982222
4.986040624703451,5.03618431205264,4.975528064263088,4.68189119683521,4.962099032565378,4.887624081155355,5.0250843016954505,5.123429347676933,5.030827310504194,4.945816960747185
0.6649963340203227,0.6505556793878354,0.6493111371726071,0.6188318662626443,0.6648703635915627,0.6457592626928549,0.6761694547599233,0.6478868042826125,0.6560623657601131,0.6450611862688771
0.6296200107595431,0.6019814910894292,0.6164588085678594,0.5979793613839309,0.6324379374353822,0.6145032805536562,0.6362398788109593,0.6116536519457478,0.6245960385191693,0.5914345396207727
0.4590890641628198,0.4454447792876056,0.4612213577346144,0.45663474682136956,0.441825973283362,0.4412661048150088,0.4368246183999974,0.4269388693740425,0.45215095146408046,0.4514467607451955
0.7604639539528522,0.7847964665285305,0.737209685741576,0.673043738025466,0.7477353753441713,0.7240095625530155,0.7617413314271373,0.7480216096324956,0.719702894161723,0.7958660229240203
1.5361200426934352,1.5370165349376121,1.5033740628938213,1.4566935814418476,1.491597813022011,1.464976233555144,1.498126156680164,1.555078849252933,1.5522673202660526,1.5086718634633436
0.848558256627964,0.9242277037473907,0.7523625066866738,0.6979300690971821,0.7293634496558927,0.7135822516087599,0.765796747446762,0.7524941335591913,0.6973329845014128,0.9062359940873634
0.5630238794671508,0.5314137970236857,0.557944232110734,0.588561615055077,0.5620274046555501,0.5613699170877536,0.5684482142821945,0.5541884282987701,0.5678635877225969,0.5354855229694375
0.5010097403917784,0.502424672770382,0.4944794763103536,0.46252203762386274,0.4932390501626109,0.4847508045109023,0.4827946773945153,0.49295615959228306,0.5045423534970401,0.5076140515069201
0.5783776602186552,0.5402915525054142,0.5716382994654687,0.577667068374717,0.5793626631420025,0.5736838453231643,0.5837152847629397,0.5628067685917517,0.5816330780020303,0.5427152527525573
0.5066111131839749,0.5077348347254989,0.4991044043482987,0.46709276319675525,0.500354830956866,0.4902793999856959,0.488337808170577,0.499173894743489,0.5116180298338633,0.5126568574299734
0.48383922404082547,0.4857758528489572,0.48029491968927585,0.4488059146655708,0.47247350483428335,0.4678530080612283,0.4664038428729797,0.4738992517046512,0.4839166658795486,0.4916449391809256
1.020569371902082,1.0434626999338543,1.001870562587851,0.9267358909787352,1.005302231083677,0.9830841952586122,1.0222510834953937,1.052251737459215,1.0388316034126437,1.0344614643242922
0.533304270938975,0.5361906357309524,0.5242736720062053,0.49734715853203804,0.535695815073087,0.5195127796691098,0.5195389761513363,0.5321601992817587,0.5472547567560361,0.5362409873793773
0.5546944635905938,0.5297578384444117,0.5454588197415172,0.5962736214422979,0.5458631334617888,0.5549384620239578,0.5585405019540048,0.5518450737052965,0.5549945069511784,0.5385821060850575
0.6060481921989243,0.5705689841017699,0.5952134921146477,0.5841480314846003,0.6092351636159193,0.5943050305368283,0.6104177677793633,0.5882219860582081,0.6042312164715599,0.5652623078851802
0.5831661341939839,0.5442611580228839,0.5757495151756945,0.5757375400372787,0.5843442975581044,0.5773075103801346,0.58809283286795,0.5668715459185191,0.5855739078090365,0.5456534499410818
0.8038362431794738,0.8263630784030229,0.796946847957082,0.7510701577102256,0.8038575109094201,0.8017081377714177,0.8234344565074823,0.8389709826511383,0.8286875485353788,0.823103248511311
0.554454317513534,0.5683998984152643,0.5455910608541438,0.5316406229119208,0.5528964452482613,0.5469470829271895,0.5540837986031233,0.5649639995534095,0.5663278910867294,0.5509571947159372
0.46005179049190725,0.45082658482181004,0.45851570146860277,0.4522890122842235,0.445107679867496,0.4410971147601377,0.4370966610661546,0.4325367738874043,0.45530970266697407,0.4577624185653314
0.560265820801628,0.5809476101797661,0.5486856261648935,0.5445235621323248,0.5549694165940758,0.5570908355436469,0.5664138889424265,0.577122229342547,0.570423460605568,0.5540287943339955
1.664889239688648,1.657985434750789,1.6288918571501676,1.6433401344167733,1.6139590917383841,1.6013488021331406,1.606327856669658,1.6795998514437127,1.6828060964604188,1.6276444739754892
0.5280105283795621,0.5027273670222369,0.5124030273720019,0.5436829846886144,0.5306632953028554,0.5355750847542563,0.5227080346859774,0.5029807762515172,0.5374636236394196,0.5080510070089064
0.5505457691279214,0.5620890153357663,0.5418406737505684,0.525017494477178,0.5500946650898192,0.5417368435643197,0.5475799960068346,0.5584848532462398,0.5635300397029892,0.5487497522162448
1.431831760406572,1.4392214817473559,1.4019015407449016,1.324349614376146,1.3934949737854854,1.3607869058093487,1.4057908874725615,1.4544121650774278,1.4483244634256316,1.4135643698305862
0.5960963020376518,0.558086381055,0.5867481975788076,0.5792028410450557,0.5983639231539186,0.5867847401563712,0.6004830277624642,0.5788855304850347,0.5961167590012441,0.556528528268074
0.7180887950800944,0.7250936627893314,0.6989386913280521,0.6507108465808332,0.712465059477798,0.6937299224825157,0.7340734295781768,0.7034872415123119,0.6940705185366051,0.7296701774598279
0.5285871780653593,0.5298321671182011,0.5190260412478042,0.490016449663156,0.5295040049882931,0.5132296453014118,0.5118682547022825,0.5249848891775949,0.5401283007459343,0.5319096181651706
0.6704132011043247,0.6580905832261734,0.6544072416176584,0.6219999451674559,0.6699013321139714,0.6506085260091131,0.6823633928496913,0.6535073473772485,0.6599045380751482,0.653944585257344
0.566008361595244,0.6021044340663245,0.5484324942936826,0.5690102604852201,0.5506287969264303,0.576180659973341,0.5850815827697164,0.5922377932464495,0.5755794896221172,0.5520641116242284
1.903621458296763,1.8822562581221265,1.8615961233632152,1.9893743314687118,1.8439427322398376,1.8581295888219622,1.8178755585198987,1.9104561106266902,1.9250597872321673,1.8483071893415164
1.6261688409403032,1.6216105551505946,1.5911491426110762,1.5872162389135518,1.5769740598821815,1.5597010743590112,1.5742342749742126,1.6421568684176577,1.6435535921013624,1.5918547997636037
0.79087143680788,0.812821293385625,0.7847325616476036,0.7412094960697035,0.7914836754235829,0.7913058939250842,0.8112599455782156,0.825892150431075,0.8165279320281152,0.8105542534816326
0.4965125310300176,0.4664976317573211,0.48512689870356024,0.5175037537249011,0.4829101616858393,0.49633454187331266,0.47369831727486383,0.44818741854687044,0.48806018342309754,0.4742526416497707
0.5345211019915099,0.5379013863116713,0.5256159342586266,0.4993363413895664,0.5371404297637135,0.5211733895732134,0.5215409456533682,0.5339963794090739,0.5488617561718528,0.5374036103411324
0.5540289778260485,0.535705829351261,0.5446784071579402,0.5677817751223706,0.5646020906406006,0.5716627065359488,0.5627155183354822,0.5461632449924267,0.5751954002380198,0.5471290726885614
0.4696382854821674,0.468062515462835,0.46451178598301696,0.4452240521357756,0.45873398103856794,0.45311333902840184,0.45045095186822653,0.45503330850683166,0.4655423070848932,0.476761570729517
0.4671106385742829,0.4406669647471476,0.47152960685198947,0.4892332085701416,0.44946703895621315,0.4649918906135988,0.4412529579355147,0.4216712714692925,0.4568847238244548,0.44696530673636053
0.5407660646378534,0.5196156529851795,0.5294423453740438,0.5559921284854703,0.5487830952333698,0.5545308009955547,0.5436763682368512,0.5258715744138448,0.5572769016898714,0.5281216111610533
0.5347553699266773,0.5382307451041645,0.5258743158612522,0.4997220039949611,0.5374121442154176,0.5214930951334407,0.5219254099443466,0.5343498862711196,0.5491520595142937,0.5376274419733552
0.5508964540864104,0.5319736015985309,0.5412127790552435,0.5651296928007803,0.561017796350776,0.5677767951902944,0.5584015960398571,0.5415655245232385,0.5709976897343124,0.5427774290005507
0.652832501044163,0.6336356940236645,0.6378675919762068,0.6117177942250941,0.6535730842110828,0.6348700110051797,0.662260671837941,0.6352656071259811,0.6451175527704154,0.6253803667162812
0.5521492883404829,0.5640080099527088,0.5372951944577887,0.6029582539038387,0.5303054067188644,0.5673805348514058,0.5592241788151776,0.5652675008749082,0.5460807495050117,0.5320512905849962
0.8528450583935006,0.8773023117802561,0.8432532348020492,0.7891742948645069,0.850782194785338,0.8413288978445786,0.8693672724396486,0.888067124752977,0.8769567690304864,0.8707808208385578
0.7477721337301537,0.7319999403104311,0.685749388079342,0.7199720278797137,0.6820536890767976,0.7057812880460279,0.7741399439604815,0.6678489523063463,0.673231923586123,0.7134790300774337
0.5549789984758879,0.5318008272547525,0.5428205307370618,0.598213763590053,0.5411935596349607,0.556695676660948,0.5562840892969917,0.5529758311565741,0.5522467536237455,0.5376369918008971
0.6899446058247258,0.6854410207176495,0.6729052462458296,0.6334995403730693,0.6881629042648459,0.6682105387297266,0.7043240061345319,0.6739089763663026,0.6738509793288702,0.6857050702549777
0.594614125779022,0.5562523730202512,0.5854874261695577,0.57854038308434,0.5967122457511007,0.5857362350511915,0.5990261089661111,0.577499774309636,0.5949082392106049,0.5552819255091703
0.8143079846317984,0.8623381912811706,0.729725288732301,0.7042565031136279,0.7132861155813359,0.7109314914598371,0.7671673787952814,0.723729057597155,0.6891426913537951,0.8409772106848636
0.637332630728067,0.6124868789177572,0.6235639494903652,0.602438546904768,0.6394522639104059,0.6212591971878099,0.6448756521683557,0.619489980886609,0.6314067128072505,0.6024441881494259
0.47220822277922564,0.4467594102283976,0.47323122108938787,0.4973163615002535,0.45518770382678037,0.4726714641772054,0.44581684575902686,0.4265624731813533,0.4606057505449302,0.4516781505875616
0.6534916200892699,0.6345525336924035,0.6384876809397164,0.6121032829421295,0.6541852474997573,0.635460064583552,0.6630143441167452,0.6359495092672135,0.6457119426644594,0.6264112651912896
3.0133194085982993,2.889811354841359,2.9797223118914338,3.0879153115181373,2.9854691013199375,3.0549281823386707,3.052763621076533,2.976093853771697,3.1176550446928557,2.9982421086274464
0.516324478278214,0.5169924253478729,0.5072225706034106,0.4755862531918069,0.512812497171275,0.4999887814944486,0.49807271673877823,0.5100935510972017,0.5240444121401638,0.5212300452278811
0.6230277236767544,0.593002112776611,0.6103857583053038,0.5941679158273317,0.6264425099406433,0.6087295380048926,0.6288585353263597,0.6049556258191976,0.6187746807551884,0.5830386677583193
0.6078424272167415,0.5728255874152378,0.5967397075014943,0.5851588578365834,0.6111389100802562,0.5957560270437977,0.6122727697165701,0.5899052638336074,0.6056941791357263,0.5670385619117849
0.7167099945423985,0.7341122026788653,0.7127358408932091,0.6880047657855796,0.7248125091116231,0.7304593956682685,0.7405231347005444,0.7468255842669319,0.7498169012360338,0.7370152109026993
0.5991947677116712,0.5619494553037239,0.5893838199696007,0.580587698776927,0.601816728248717,0.5889766232461981,0.6035286931170742,0.5817923840215676,0.5986431502221706,0.5591345313227798
0.5527905216770933,0.5513504153654448,0.5377265379370643,0.6025755748540281,0.5291604207153965,0.562548142218973,0.556138466635837,0.5579843762399134,0.5446261690668425,0.5327971658808983
2.306090358149751,2.2293607996616287,2.264306636688126,2.5158518658238003,2.2761440289047306,2.3969417796685737,2.3476830774552075,2.2654669008190638,2.4310349215978504,2.299275210248285
0.5943882648787201,0.5559728983602853,0.5852953039682267,0.5784394346643742,0.596460555479422,0.5855764589748651,0.5988040969151858,0.5772900867661744,0.594724079353532,0.5550919623925665
1.3982047936710578,1.407785921645946,1.3693552243786353,1.2865718713894871,1.3622010213907891,1.3280078646853666,1.3753318822211624,1.4220535385684543,1.4153805368364547,1.383073445073095
1.2243497678784432,1.242576284218835,1.1992872737843232,1.106561613677524,1.1983340811943368,1.1649652114944387,1.2128717060593064,1.2526401514121548,1.2428415283309309,1.2235021225855307
1.4443621343278896,1.4509401244170839,1.414060849309783,1.3390319913890938,1.4051608275082719,1.3730595891815198,1.4171131022749806,1.46647491121965,1.4606053994926502,1.424930868494836
0.6273407429708611,0.5988768921097773,0.6143590656912742,0.5966615630270976,0.6303650324486116,0.6125070226167258,0.6336877966230378,0.6093378251308242,0.6225833177333164,0.5882839364288358
0.5521592687329733,0.5657982867408315,0.5375907981276948,0.6028311217084739,0.5306875714122554,0.5681126054995964,0.5599307697881827,0.5664477977935635,0.5472243725749458,0.5323441136774627
0.5928202245304921,0.5541467900586207,0.5839614946941364,0.5777817906207805,0.5947131946005819,0.5844672128236924,0.5972627772216114,0.5758343300228486,0.5934455486913919,0.5537731425742136
0.5333070723898848,0.5361945743087531,0.5242768188823873,0.49735169933721796,0.5356992770875927,0.5195166028104712,0.5195437275679199,0.5321644266298999,0.5472586219084868,0.536243664029638
0.565904745425791,0.531957488517405,0.5603437207218118,0.5863474892561618,0.56528577295682,0.5636184699502305,0.5713348846606819,0.5556189018383408,0.5704877864883198,0.5367796028568433
0.7474613010191675,0.7313910446347105,0.6855439477305262,0.7200460180899511,0.6819077818753492,0.7057572252703131,0.7741768402764946,0.6675878995899189,0.6731575939275691,0.7128872115826355
0.5599527381614197,0.579935774974615,0.5486417208368807,0.5434787562361664,0.5550057379355098,0.5562752350102945,0.5654340650005757,0.5761456242830795,0.5701371719530651,0.5538470570425892
0.8916988957449441,0.9165929218242318,0.8795194118140848,0.8209579151397203,0.8871933408560753,0.8727674904979589,0.9058010207846297,0.9263486483246504,0.9148507300487145,0.9094593258613757
0.45927783214001316,0.4488238610782172,0.45927226817609473,0.4536680801592156,0.44390250768297,0.4410092111641044,0.4370764065843231,0.4305096421404585,0.45456022775451965,0.45538820979044975
0.4705165587983055,0.4692757376475968,0.4657236328113599,0.44506172040268344,0.45945935901683255,0.45399787328752284,0.4514607183696795,0.4565112128414601,0.4665976765293027,0.4778895072539688
0.524879071211002,0.525792729854998,0.5155148744403446,0.48535936312642713,0.5246179320688334,0.5092257523013012,0.507182833747803,0.5204819107336196,0.5354360560096365,0.529081838867666
0.5706107127666822,0.5342601809749106,0.5648517599830275,0.5823685815352971,0.5711392905352414,0.5677021241697109,0.5764891003092644,0.5582481425155861,0.5751278009832881,0.5391318770833005
0.49233948252188997,0.4941322697743157,0.48737491191317844,0.45549327716651006,0.48201572249776475,0.4762580750555801,0.47447836702118756,0.483404811025583,0.493673082067065,0.4995895529993278
0.7705232788930988,0.7989691544577895,0.7460391134237527,0.6755507393555739,0.7558782966728257,0.7229591352187751,0.7627923040780482,0.7585935034459135,0.7247918770457492,0.8115800765566724
0.46637896373816684,0.4401436286310891,0.4714559409310789,0.4880730041757326,0.4487355809767265,0.4638896134362748,0.440584178143451,0.42096921946442045,0.45654443230939,0.4464686950709784
2.050405547508581,2.0189414461822848,2.003233007941907,2.1978675480104912,1.9839531447357222,2.0337377512160404,1.9965041219323545,2.049552085665937,2.0798150679880982,1.98126132997115
0.5375558692769487,0.542335248072951,0.5289630762148997,0.504332314300814,0.5403733775444913,0.5253149379010199,0.5265213952904354,0.5386235188416099,0.5521502526659265,0.5399498463706903
0.587065172670129,0.5481434311508324,0.5790661222294572,0.5756992605258325,0.5883630902968584,0.580230799727012,0.591624296052222,0.5704913836099079,0.5887530608520363,0.5489327846984262
0.4661113798638396,0.43995223718423615,0.47142900025804974,0.4876487009585888,0.4484680764099473,0.4634864950247458,0.44033960338425787,0.4207124690800009,0.45641998287159746,0.4463113577478995
0.840002877944212,0.9126723706421639,0.7467079538712114,0.6995103496489549,0.7253474908556703,0.7129201179802627,0.7660089014066569,0.7453089025119857,0.6952871304008479,0.8899941432868046
1.8055432254723158,1.7901191927583113,1.7659943510764582,1.8472132828195085,1.7494586731948272,1.7526364721888368,1.7235483923801846,1.8156135541039937,1.8253929852467379,1.757652441107177
2.1309936034601757,2.0915517099638943,2.0813108809748897,2.3078715610836733,2.063417138499536,2.1577231867446938,2.108855864953708,2.123023298968043,2.1857882084309175,2.062338486368646
4.28115563753655,4.269245803804882,4.262394601377912,4.112338001840738,4.2558173986756636,4.232774129448797,4.320020056924516,4.356151873441193,4.347220120078657,4.249917173470894
1.3088290466333754,1.323682329209891,1.282360123261053,1.1906014679199257,1.2784762902447162,1.2423612045773949,1.2925511748711633,1.3354803479867734,1.3272414177572576,1.3015148556795264
0.5539216398619128,0.5461177283165981,0.5387791322709347,0.6016723994614553,0.5317704475260835,0.5609976225738716,0.5550625335599985,0.5561883199691278,0.5461475594502847,0.533809433303582
1.8358658394567282,1.8186049901287062,1.795551323646159,1.8911648761309912,1.778670085019818,1.7852515281656767,1.749525654926422,1.8449358017415518,1.856132300338425,1.785679954016023
0.6913931266650563,0.6874818568523784,0.6742855311600041,0.6343576176684574,0.6895255470501432,0.6695239664807586,0.7059494758238235,0.6754313060058622,0.6748916354891358,0.6879678596874877
0.6796055943817544,0.670877273081308,0.6630553024829733,0.6273761574272996,0.6784388576812744,0.6588376988534141,0.6927243828514466,0.6630453777105425,0.6664246830984137,0.6690196638730765
1.0621883569096424,1.084435555397028,1.0416860909366403,0.9609459683469186,1.043713733462719,1.0197657293217819,1.0606822224446988,1.0931882386943894,1.0805962417909971,1.0733739152235484
0.563322287064613,0.6000465927478248,0.5465984431375841,0.5822402712337351,0.5441122538294639,0.5841097748103662,0.585654789555729,0.5878416699770189,0.570883974422872,0.5462443471551579
0.5524113474744133,0.5555171201741158,0.5373658283248702,0.6031623143064415,0.5287038368226151,0.563927430938248,0.5569978983520302,0.5598697285353909,0.5438167919881178,0.5319665538741335
0.48496720298260293,0.4871033411401113,0.48139441752055173,0.4497636102702463,0.47391974435100176,0.46912679559840936,0.46764619877295865,0.47536185265210473,0.4853530245122844,0.4928406011938921
1.0286228529469057,1.0513911516912688,1.0095750657800457,0.9333475940827528,1.0126831901445674,0.9901628022019163,1.0296877004384302,1.0601731544923072,1.0468838596378967,1.0419158354896194
0.5901756462764041,0.5513856717596792,0.5817119588289746,0.576765009381877,0.5917661833279151,0.582562865545956,0.5945616403515951,0.57337912366863,0.5912892429623331,0.5515488871737585
0.4667293203367713,0.44039422391262484,0.47149121526362275,0.488628558699746,0.44908583373528144,0.4644174299792305,0.44090440813096765,0.4213053914090181,0.4567073781589221,0.4466893610392373
0.9746772402649408,0.9982830379088437,0.9578436968405903,0.8890596181339282,0.9632424133544985,0.9431357851870935,0.9807000224877465,1.0071121622603634,0.9939968405042612,0.9904431078153828
0.5174437382985926,0.5181411256421423,0.5082235039430558,0.4768478353567198,0.5143629242570864,0.501197322007684,0.49928443464137695,0.5114527362401664,0.5255911416034753,0.5222609539654273
0.8418450471027635,0.8660087045276363,0.8328755587454783,0.780238470705017,0.8403630353948903,0.8324510175041958,0.8590860661880412,0.8771127511930901,0.8661132976655014,0.8599826868571258
0.49698340944671526,0.49856484331528583,0.4911708215901119,0.4592486854287702,0.48806284365478636,0.4807956697793119,0.4788291441674771,0.4885080171372083,0.4994804434048919,0.5039784184524098
0.6133417852160138,0.5798088606227808,0.6014627259231623,0.5882869559560687,0.6170302342660418,0.6002462734999996,0.6180132493350863,0.595114326728996,0.6102214560015087,0.5725353486441939
3.6911060959524877,3.627252111991999,3.6654403740579613,3.6355728447830566,3.6645987433020397,3.6846082288473285,3.7296820149475822,3.7138744378552637,3.7749819299089866,3.6673890193089225
0.7466819279585164,0.7653788262185764,0.7251127107901046,0.668745179701885,0.7364389385272043,0.7189846379905731,0.7565667711978674,0.733537326023868,0.7127306077698433,0.7743365965531605
0.7808637003792821,0.802361753652362,0.77527790041658,0.7335997955315758,0.7822735338774428,0.7832538727821665,0.8018360731084603,0.8157682737832737,0.8073532730029488,0.8008416514056511
0.5184134929814882,0.5191363881096025,0.5091133558839099,0.4779409014807724,0.5157062527952088,0.5022444315272243,0.5003342971299841,0.5126303680087577,0.5269312664296186,0.5231572168264289
1.0348319419939547,1.0575038454063237,1.0155150991789377,0.9384450982672162,1.0183968786672553,0.9956202808493974,1.0354211983570458,1.0662804245614264,1.0530920043710832,1.0477051364006074
0.5866983214133393,0.5477781573057793,0.5787540705599504,0.5755735654206005,0.5879849716463217,0.5799557543850834,0.5912920290804073,0.5701508016909075,0.5884539419034829,0.5486242398906416
0.5710487956754299,0.5566460085645063,0.5645623619768568,0.5827876528477659,0.5842328851658334,0.5937693801408771,0.5860593602314985,0.5715172055595417,0.5979349238778577,0.5707378317596481
0.8189085526055545,0.8673442645381049,0.7830163442330187,0.68764705548315,0.7554956190164286,0.7178908087877404,0.7644162444370749,0.7990106022137978,0.7106455229268397,0.8874006028976363
3.5956601210604298,3.5234036900016528,3.5688775023378554,3.5584516676565197,3.5689636534331175,3.5959373205621854,3.6341893724465955,3.609980117683274,3.6824171059713504,3.5731596984508878
0.45895877895296483,0.44716282783095496,0.45999291988701513,0.45499082953654874,0.44284199931719037,0.44102279923486587,0.4369563418117871,0.42885504388621015,0.4532743663786081,0.45342490677297237
0.6626868627462761,0.6473431870564765,0.6471384224570941,0.6174811616743434,0.6627254194563356,0.6436917882365846,0.6735286806981428,0.6454904961177071,0.6540041614209678,0.6412737655214958
0.9748980286761961,0.9985003986075882,0.9580557542373753,0.8892408798039936,0.9634447643894759,0.943325963253952,0.9808990724446399,1.0073293301001949,0.9942074321241059,0.9906622324515052
0.6119009220292299,0.5779299426143106,0.6001919515881096,0.5874453105393299,0.615445115829826,0.5990381287406173,0.6164687171061546,0.5937127773709062,0.6090033478479772,0.5710563843715246
0.48454669138216494,0.48663380330004646,0.48100552080463116,0.44942486956070055,0.47340820373446896,0.46867625192665335,0.4672067725951493,0.4748445249330426,0.4848449788033558,0.49241769082793446
0.5608793182168598,0.5439935682906087,0.5526226536436722,0.5735431835352817,0.5724404050915772,0.5806434845421591,0.5722361723778854,0.5562177418944617,0.5843751377923163,0.5566980816423658
0.5525019130140036,0.5543763296602966,0.5374348468337757,0.6030187796451048,0.5284888065440174,0.5635104863644793,0.5567625969342123,0.5592728294528879,0.5437933942218007,0.5321939648239112
0.6571273650491597,0.6662054994178428,0.6543349081324095,0.6470060979798924,0.6708697358417579,0.6783358809975454,0.6820003379961382,0.6790542610390755,0.6934952040947413,0.6738171769823238
2.0280057251854777,1.9983807421055926,1.9816329701513753,2.1667182332683095,1.9625102244330137,2.003059678881521,1.9650579491948679,2.0287708613281175,2.054336804348901,1.9613977083078586
0.9698441991852492,0.9935250291883089,0.9532017769857882,0.8850918143319962,0.958812965001636,0.9389728021557013,0.976342834476352,1.0023583752063907,0.9893870063922144,0.9856464866434194
0.7075556929888109,0.7102534652856682,0.6892842001034739,0.643971356267364,0.7036335922641425,0.6841791668385779,0.7240864338357138,0.6924174294228934,0.6865032559382283,0.713216018541231
0.45921490843552853,0.4438513560632113,0.46208867196396025,0.4582226290939043,0.4415693670615829,0.4415011170148835,0.43667750786578974,0.42521699590786133,0.4513246161284285,0.4497682010073668
0.5851393782187008,0.5462259173600671,0.5774279995228512,0.5753259506866673,0.5863781473923239,0.5787869426226055,0.5898800526323885,0.5687034906758431,0.5871828287735612,0.5473130713463503
0.7188829552296913,0.7262125633152569,0.6996666072002002,0.651218981277447,0.7131309221327664,0.6944500170439493,0.7347989530401952,0.7043218677742393,0.6946410644541405,0.730910765198848
4.274395550617643,4.261890602500269,4.2555554087696805,4.106875792865939,4.2490439174393675,4.226493895548272,4.313256664710725,4.348793421337396,4.340664094471928,4.243243257676855
0.6340687749860673,0.6080411690908302,0.6205571690328455,0.6005514918798581,0.6364839146548745,0.6183996550563929,0.641221132877353,0.6161737735129529,0.6285245458558435,0.5977850833686522
0.8385662778987336,0.8966169709440212,0.7706265540974817,0.692825807122473,0.7423348842362797,0.7157209247059656,0.7651114960911963,0.7757022288386138,0.7039410360145442,0.9198613678893395
0.8366160166167825,0.8936497466123814,0.7725049046976951,0.6923008635911634,0.7436689205197857,0.7159408747425284,0.7650410219916681,0.7780890458850974,0.7046206355166011,0.916570986386126
0.9395961047353191,0.9637465326269846,0.9241498347651687,0.8602588981244443,0.9310907979583117,0.9129183362716575,0.9490729163582168,0.9726063003879802,0.9605358761575414,0.9560903220876199
1.12217005708324,1.1434860471666333,1.0996506557504397,1.011797168891914,1.0991569750831256,1.0732894915914817,1.1165380404884375,1.152186336384621,1.140841187747652,1.1291438536304654
0.462801456419274,0.43845368208430585,0.47106545804969785,0.48266698907278155,0.4451946872468883,0.4585000544755537,0.4387739303820254,0.4185615608936029,0.4548805847563396,0.4454316845956808
0.5676524154644309,0.5323207197151373,0.5619467789491629,0.5848238175237054,0.5674684786416714,0.5651228815368774,0.5732634208823261,0.5566026763303688,0.5722239257251329,0.5376441559956989
0.5750774786133849,0.5377483851839365,0.5687784926900444,0.5793836365521847,0.5758973835604866,0.5711631841338194,0.5806702142502644,0.560642393406089,0.5788917935311532,0.5412052398742198
0.5853348583518101,0.5464205569545363,0.5775942791818766,0.5752927414411428,0.5865796314618745,0.5789335031128752,0.5900571042048606,0.5688849729459141,0.5873422171109229,0.5474774823412139
0.47408257919632973,0.4491147711303603,0.47461998592289084,0.5004481111060095,0.4576776090937937,0.47549520526923356,0.44751177245799967,0.4284007153427385,0.4626190424758868,0.4539263470077593
0.6018946360768532,0.600624348283202,0.599817267058987,0.6096343484038207,0.6201352184913496,0.6302119613554159,0.6250476427532569,0.6163236775063778,0.6378695039856065,0.6120894766122497
0.5953552333135279,0.5571694010491264,0.5861178283806607,0.5788716207378387,0.5975381060768714,0.5862605013311916,0.599754587438799,0.5781902901731616,0.5955125149283053,0.5559052432095992
0.6047977837807691,0.568996349663373,0.5941498674786998,0.5834435832003673,0.607908436302384,0.5932938261912379,0.6091250106907184,0.5870489041154574,0.6032116728707746,0.564052253169248
0.554973714164665,0.5315567063197849,0.5429737542645505,0.5981010862362053,0.5414598025315097,0.5565936231615856,0.5564107028836688,0.5528929104044958,0.5524316585882685,0.5377125668304961
0.6359465721711963,0.6406481010766539,0.6328547548806288,0.6325491676417988,0.6514223697300424,0.6594927218604446,0.6603483102189912,0.654929087546932,0.6729754379197869,0.6498476457887633
0.613820891722997,0.5804614533458085,0.6019040959456576,0.5885792793421114,0.6175162100139772,0.6006658907875994,0.6185497019575732,0.5956011180141562,0.6106445338118611,0.5730490279626157
0.5590279234861869,0.5890327103129749,0.5443290645593866,0.591333890478151,0.5386875368439755,0.5812852347332317,0.5757938904152481,0.5813445895618478,0.5630415086232003,0.5400079566611427
0.5409588871395731,0.5477126308967118,0.5326870945741454,0.5099345181797538,0.5432241925697661,0.5298919879499359,0.5322360252512405,0.5439113545282691,0.5556506943357385,0.5424625292033858
1.8324362860715764,1.8153831846850663,1.7922083659650265,1.8861938556344837,1.7753662110081334,1.7815626946208583,1.7464186359977294,1.8416193919591588,1.8526556171545763,1.7825099815386058
5.627938808193856,5.734591065290125,5.624937659794495,5.200550507111525,5.605269061833005,5.483958237949779,5.667424277761228,5.822144777728245,5.653349029286723,5.579532839899884
0.553205993032184,0.5730422728570688,0.5395371404369809,0.6008247328547801,0.5322339220946798,0.5719404234691784,0.5632965925418982,0.5711994337421681,0.5521413214286809,0.5340592016080055
0.6411542160978849,0.6176922743077603,0.6270845303968234,0.6047178751642059,0.6429278464680155,0.6246092509446912,0.6491546579088665,0.6233728637663174,0.63478138617689,0.6078994435510467
0.47303404799414484,0.44779716185627666,0.4738070813355024,0.4986258585555963,0.45628473453742613,0.4739155800630214,0.4465368554188858,0.4273548637614164,0.46149278954477296,0.4526686864722781
0.4756775100650546,0.4509025985104666,0.4755439875269453,0.5028538523080179,0.45952368719463527,0.47757705458281136,0.44910062354866276,0.4298091013887736,0.4643272758941946,0.45574041814428795
